date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-23,201935.0,James Harden,LAC,threes,OVER,3.5,100,0.5,0.8766689591639245,0.3766689591639245,0.753337918327849,betonlineag,BetOnline.ag,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1630166.0,Deni Avdija,POR,threes,OVER,2.5,130,0.43478260869565216,0.8080634460415708,0.3732808373459186,0.8585459258956127,betrivers,BetRivers,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,201935.0,James Harden,LAC,threes,OVER,3.5,-105,0.5121951219512195,0.8766689591639245,0.364473837212705,0.7115917774152811,draftkings,DraftKings,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1630166.0,Deni Avdija,POR,threes,OVER,2.5,125,0.4444444444444444,0.8080634460415708,0.36361900159712635,0.8181427535935342,draftkings,DraftKings,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1630166.0,Deni Avdija,POR,threes,OVER,2.5,124,0.44642857142857145,0.8080634460415708,0.3616348746129993,0.8100621191331185,betonlineag,BetOnline.ag,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1630166.0,Deni Avdija,POR,threes,OVER,2.5,122,0.45045045045045046,0.8080634460415708,0.3576129955911203,0.7939008502122871,fanduel,FanDuel,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1630166.0,Deni Avdija,POR,threes,OVER,2.5,119,0.45662100456621,0.8080634460415708,0.35144244147536075,0.76965894683104,williamhill_us,Caesars,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1630166.0,Deni Avdija,POR,threes,OVER,2.5,115,0.46511627906976744,0.8080634460415708,0.34294716697180333,0.737336408989377,fanatics,Fanatics,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1630166.0,Deni Avdija,POR,threes,OVER,2.5,110,0.47619047619047616,0.8080634460415708,0.3318729698510946,0.6969332366872987,betmgm,BetMGM,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-145,0.5918367346938775,0.9116249744353996,0.31978823974152204,0.5403318533563648,betmgm,BetMGM,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-161,0.6168582375478927,0.9116249744353996,0.2947667368875069,0.47785166663129985,betonlineag,BetOnline.ag,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-162,0.6183206106870229,0.9116249744353996,0.29330436374837665,0.47435644013626344,draftkings,DraftKings,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-164,0.6212121212121212,0.9116249744353996,0.29041285322327837,0.4674938612862529,williamhill_us,Caesars,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-165,0.6226415094339622,0.9116249744353996,0.28898346500143735,0.46412495894170236,fanatics,Fanatics,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-167,0.6254681647940075,0.9116249744353996,0.2861568096413921,0.4575081926601897,betrivers,BetRivers,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1641796.0,Pelle Larsson,MIA,threes,OVER,1.5,125,0.4444444444444444,0.7238686570034716,0.27942421255902716,0.6287044782578111,draftkings,DraftKings,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1630533.0,Ziaire Williams,BKN,threes,UNDER,1.5,130,0.43478260869565216,0.7142021705611319,0.2794195618654797,0.6426649922906034,betmgm,BetMGM,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-172,0.6323529411764706,0.9116249744353996,0.279272033258929,0.4416394944559807,fanduel,FanDuel,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,201572.0,Brook Lopez,LAC,threes,OVER,1.5,175,0.36363636363636365,0.6427999918594776,0.2791636282231139,0.7676999776135633,betmgm,BetMGM,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-132,0.5689655172413793,0.8473489765757061,0.27838345933432673,0.48928001943608945,betrivers,BetRivers,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,201567.0,Kevin Love,UTA,threes,OVER,1.5,170,0.37037037037037035,0.6465315104995837,0.27616114012921333,0.7456350783488759,betmgm,BetMGM,2025-11-24T01:10:00Z,Utah Jazz,Los Angeles Lakers
2025-11-23,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,205,0.32786885245901637,0.6009855161134302,0.27311666365441384,0.833005824145962,bovada,Bovada,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1630533.0,Ziaire Williams,BKN,threes,UNDER,1.5,126,0.4424778761061947,0.7142021705611319,0.2717242944549372,0.6140969054681581,williamhill_us,Caesars,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,155,0.39215686274509803,0.6638344927281177,0.27167762998301964,0.6927779564567,betmgm,BetMGM,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-136,0.576271186440678,0.8473489765757061,0.2710777901350281,0.4703996946460782,fanduel,FanDuel,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1630533.0,Ziaire Williams,BKN,threes,UNDER,1.5,125,0.4444444444444444,0.7142021705611319,0.26975772611668747,0.6069548837625467,fanatics,Fanatics,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1641796.0,Pelle Larsson,MIA,threes,OVER,1.5,120,0.45454545454545453,0.7238686570034716,0.26932320245801705,0.5925110454076374,betmgm,BetMGM,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1630568.0,Luka Garza,BOS,threes,OVER,0.5,-103,0.5073891625615764,0.7750385640994327,0.2676494015378563,0.5275031894386878,betonlineag,BetOnline.ag,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1641796.0,Pelle Larsson,MIA,threes,OVER,1.5,118,0.45871559633027525,0.7238686570034716,0.26515306067319633,0.578033672267568,betrivers,BetRivers,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-140,0.5833333333333334,0.8473489765757061,0.2640156432423727,0.45259824555835326,fanatics,Fanatics,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1630533.0,Ziaire Williams,BKN,threes,UNDER,1.5,122,0.45045045045045046,0.7142021705611319,0.26375172011068143,0.5855288186457128,draftkings,DraftKings,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1630532.0,Franz Wagner,ORL,threes,OVER,1.5,-145,0.5918367346938775,0.8555048398709435,0.26366810517706596,0.4455081777129736,betmgm,BetMGM,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1641796.0,Pelle Larsson,MIA,threes,OVER,1.5,117,0.4608294930875576,0.7238686570034716,0.263039163915914,0.5707949856975333,betonlineag,BetOnline.ag,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,201935.0,James Harden,LAC,threes,OVER,2.5,-245,0.7101449275362319,0.9730553788832875,0.2629104513470556,0.37022083965197633,bovada,Bovada,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1630533.0,Ziaire Williams,BKN,threes,UNDER,1.5,121,0.45248868778280543,0.7142021705611319,0.26171348277832646,0.5783867969401014,betonlineag,BetOnline.ag,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1641796.0,Pelle Larsson,MIA,threes,OVER,1.5,116,0.46296296296296297,0.7238686570034716,0.2609056940405086,0.5635562991274986,williamhill_us,Caesars,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,148,0.4032258064516129,0.6638344927281177,0.2606086862765048,0.6463095419657319,betrivers,BetRivers,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1630533.0,Ziaire Williams,BKN,threes,UNDER,1.5,120,0.45454545454545453,0.7142021705611319,0.25965671601567736,0.5712447752344901,fanduel,FanDuel,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1630533.0,Ziaire Williams,BKN,threes,UNDER,1.5,120,0.45454545454545453,0.7142021705611319,0.25965671601567736,0.5712447752344901,bovada,Bovada,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,201572.0,Brook Lopez,LAC,threes,OVER,1.5,160,0.38461538461538464,0.6427999918594776,0.2581846072440929,0.6712799788346417,fanatics,Fanatics,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-145,0.5918367346938775,0.8473489765757061,0.25551224188182853,0.4317275811106758,betonlineag,BetOnline.ag,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-145,0.5918367346938775,0.8473489765757061,0.25551224188182853,0.4317275811106758,bovada,Bovada,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,201567.0,Kevin Love,UTA,threes,OVER,1.5,155,0.39215686274509803,0.6465315104995837,0.25437464775448565,0.6486553517739384,fanatics,Fanatics,2025-11-24T01:10:00Z,Utah Jazz,Los Angeles Lakers
2025-11-23,1641796.0,Pelle Larsson,MIA,threes,OVER,1.5,112,0.4716981132075472,0.7238686570034716,0.2521705437959244,0.5346015528473599,fanduel,FanDuel,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1630532.0,Franz Wagner,ORL,threes,OVER,2.5,175,0.36363636363636365,0.6145157966739689,0.2508794330376053,0.6899184408534147,bovada,Bovada,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-148,0.5967741935483871,0.8473489765757061,0.25057478302731895,0.4198820688565885,williamhill_us,Caesars,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1641796.0,Pelle Larsson,MIA,threes,OVER,1.5,110,0.47619047619047616,0.7238686570034716,0.24767818081299542,0.5201241797072904,fanatics,Fanatics,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1641796.0,Pelle Larsson,MIA,threes,OVER,1.5,110,0.47619047619047616,0.7238686570034716,0.24767818081299542,0.5201241797072904,bovada,Bovada,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1630549.0,Day'Ron Sharpe,BKN,threes,OVER,0.5,290,0.2564102564102564,0.5025814899763101,0.24617123356605375,0.9600678109076095,betmgm,BetMGM,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1630532.0,Franz Wagner,ORL,threes,OVER,1.5,-157,0.6108949416342413,0.8555048398709435,0.2446098982367022,0.40041238119001576,williamhill_us,Caesars,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,203935.0,Marcus Smart,LAL,threes,UNDER,0.5,205,0.32786885245901637,0.5723530564024008,0.24448420394338438,0.7456768220273221,bovada,Bovada,2025-11-24T01:10:00Z,Utah Jazz,Los Angeles Lakers
2025-11-23,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,136,0.423728813559322,0.6638344927281177,0.24010567916879566,0.5666494028383577,fanduel,FanDuel,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-156,0.609375,0.8473489765757061,0.23797397657570607,0.390521397457569,draftkings,DraftKings,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,134,0.42735042735042733,0.6638344927281177,0.23648406537769034,0.5533727129837954,betonlineag,BetOnline.ag,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,134,0.42735042735042733,0.6638344927281177,0.23648406537769034,0.5533727129837954,williamhill_us,Caesars,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1630532.0,Franz Wagner,ORL,threes,OVER,1.5,-163,0.6197718631178707,0.8555048398709435,0.2357329767530728,0.3803544348837923,draftkings,DraftKings,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-109,0.5215311004784688,0.7549561239762108,0.23342502349774197,0.4475764212020923,draftkings,DraftKings,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1630532.0,Franz Wagner,ORL,threes,OVER,1.5,-165,0.6226415094339622,0.8555048398709435,0.23286333043698126,0.3739926216109093,fanatics,Fanatics,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-160,0.6153846153846154,0.8473489765757061,0.23196436119109065,0.37694208693552234,betmgm,BetMGM,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-110,0.5238095238095238,0.7549561239762108,0.23114660016668698,0.4412798730454933,fanatics,Fanatics,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-110,0.5238095238095238,0.7549561239762108,0.23114660016668698,0.4412798730454933,betmgm,BetMGM,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1630532.0,Franz Wagner,ORL,threes,OVER,1.5,-167,0.6254681647940075,0.8555048398709435,0.23003667507693604,0.36778318709905333,betonlineag,BetOnline.ag,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,130,0.43478260869565216,0.6638344927281177,0.2290518840324655,0.5268193332746707,fanatics,Fanatics,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,130,0.43478260869565216,0.6638344927281177,0.2290518840324655,0.5268193332746707,bovada,Bovada,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1642347.0,Jamal Shead,TOR,threes,OVER,1.5,155,0.39215686274509803,0.6211387363361602,0.2289818735910622,0.5839037776572086,fanatics,Fanatics,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-111,0.5260663507109005,0.7549561239762108,0.22888977326531035,0.43509677620703135,betonlineag,BetOnline.ag,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-112,0.5283018867924528,0.7549561239762108,0.226654237183758,0.4290240918121133,betrivers,BetRivers,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1630532.0,Franz Wagner,ORL,threes,OVER,1.5,-170,0.6296296296296297,0.8555048398709435,0.22587521024131385,0.3587429809714985,bovada,Bovada,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-113,0.5305164319248826,0.7549561239762108,0.2244396920513282,0.4230588885569284,williamhill_us,Caesars,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-114,0.5327102803738317,0.7549561239762108,0.2222458436023791,0.4171983379904308,fanduel,FanDuel,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1631110.0,Jeremy Sochan,SAS,threes,OVER,0.5,-120,0.5454545454545454,0.7660981751302982,0.2206436296757528,0.4045133210722134,betmgm,BetMGM,2025-11-24T01:10:00Z,Phoenix Suns,San Antonio Spurs
2025-11-23,1631110.0,Jeremy Sochan,SAS,threes,OVER,0.5,-120,0.5454545454545454,0.7660981751302982,0.2206436296757528,0.4045133210722134,fanatics,Fanatics,2025-11-24T01:10:00Z,Phoenix Suns,San Antonio Spurs
2025-11-23,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,130,0.43478260869565216,0.6551491895346309,0.2203665808389787,0.506843135929651,fanduel,FanDuel,2025-11-24T01:10:00Z,Phoenix Suns,San Antonio Spurs
2025-11-23,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,130,0.43478260869565216,0.6551491895346309,0.2203665808389787,0.506843135929651,bovada,Bovada,2025-11-24T01:10:00Z,Phoenix Suns,San Antonio Spurs
2025-11-23,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-115,0.5348837209302325,0.7549561239762108,0.2200724030459783,0.41143971004248103,bovada,Bovada,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1628401.0,Derrick White,BOS,threes,UNDER,2.5,125,0.4444444444444444,0.661615563993469,0.21717111954902457,0.48863501898530526,betrivers,BetRivers,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,126,0.4424778761061947,0.6551491895346309,0.21267131342843615,0.48063716834826575,betonlineag,BetOnline.ag,2025-11-24T01:10:00Z,Phoenix Suns,San Antonio Spurs
2025-11-23,1630532.0,Franz Wagner,ORL,threes,OVER,1.5,-180,0.6428571428571429,0.8555048398709435,0.2126476970138006,0.33078530646591214,betrivers,BetRivers,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,121,0.45248868778280543,0.6638344927281177,0.21134580494531224,0.4670742289291401,draftkings,DraftKings,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-160,0.6153846153846154,0.8265958465199867,0.21121123113537132,0.34321825059497846,betmgm,BetMGM,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1628401.0,Derrick White,BOS,threes,UNDER,2.5,122,0.45045045045045046,0.661615563993469,0.21116511354301853,0.4687865520655011,draftkings,DraftKings,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1642270.0,Donovan Clingan,POR,threes,OVER,0.5,-115,0.5348837209302325,0.7450635353928425,0.21017981446261003,0.3929448705170534,fanatics,Fanatics,2025-11-24T00:10:00Z,Oklahoma City Thunder,Portland Trail Blazers
2025-11-23,1630532.0,Franz Wagner,ORL,threes,OVER,1.5,-182,0.6453900709219859,0.8555048398709435,0.21011476894895764,0.3255624441956378,fanduel,FanDuel,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1630549.0,Day'Ron Sharpe,BKN,threes,OVER,0.5,240,0.29411764705882354,0.5025814899763101,0.2084638429174866,0.7087770659194543,fanatics,Fanatics,2025-11-23T23:10:00Z,Toronto Raptors,Brooklyn Nets
2025-11-23,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-162,0.6183206106870229,0.8265958465199867,0.2082752358329638,0.3368401962236822,draftkings,DraftKings,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-162,0.6183206106870229,0.8265958465199867,0.2082752358329638,0.3368401962236822,betrivers,BetRivers,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1628401.0,Derrick White,BOS,threes,UNDER,2.5,120,0.45454545454545453,0.661615563993469,0.20707010944801446,0.4555542407856318,betonlineag,BetOnline.ag,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1628401.0,Derrick White,BOS,threes,UNDER,2.5,120,0.45454545454545453,0.661615563993469,0.20707010944801446,0.4555542407856318,fanatics,Fanatics,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1628401.0,Derrick White,BOS,threes,UNDER,2.5,120,0.45454545454545453,0.661615563993469,0.20707010944801446,0.4555542407856318,bovada,Bovada,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1628378.0,Donovan Mitchell,CLE,threes,UNDER,4.5,-260,0.7222222222222222,0.9277724810367658,0.20555025881454358,0.28460805066629113,bovada,Bovada,2025-11-23T23:10:00Z,Cleveland Cavaliers,Los Angeles Clippers
2025-11-23,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-210,0.6774193548387096,0.8822099951563467,0.20479064031763705,0.30230999284984506,bovada,Bovada,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-165,0.6226415094339622,0.8265958465199867,0.2039543370860245,0.32756302622906963,fanatics,Fanatics,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1628401.0,Derrick White,BOS,threes,UNDER,2.5,118,0.45871559633027525,0.661615563993469,0.20289996766319374,0.4423219295057623,fanduel,FanDuel,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
2025-11-23,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-166,0.6240601503759399,0.8265958465199867,0.20253569614404687,0.3245451516525089,fanduel,FanDuel,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,120,0.45454545454545453,0.6551491895346309,0.20060373498917633,0.44132821697618785,williamhill_us,Caesars,2025-11-24T01:10:00Z,Phoenix Suns,San Antonio Spurs
2025-11-23,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,120,0.45454545454545453,0.6551491895346309,0.20060373498917633,0.44132821697618785,betrivers,BetRivers,2025-11-24T01:10:00Z,Phoenix Suns,San Antonio Spurs
2025-11-23,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-169,0.6282527881040892,0.8265958465199867,0.1983430584158975,0.3157058148750085,betonlineag,BetOnline.ag,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-170,0.6296296296296297,0.8265958465199867,0.1969662168903571,0.31282869741409663,williamhill_us,Caesars,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-170,0.6296296296296297,0.8265958465199867,0.1969662168903571,0.31282869741409663,bovada,Bovada,2025-11-23T18:10:00Z,Philadelphia 76ers,Miami Heat
2025-11-23,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,118,0.45871559633027525,0.6551491895346309,0.1964335932043556,0.4282252331854952,draftkings,DraftKings,2025-11-24T01:10:00Z,Phoenix Suns,San Antonio Spurs
2025-11-23,1628401.0,Derrick White,BOS,threes,UNDER,2.5,114,0.4672897196261682,0.661615563993469,0.19432584436730077,0.41585730694602363,williamhill_us,Caesars,2025-11-23T23:10:00Z,Boston Celtics,Orlando Magic
