player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
4432446,Jabari Walker,PHI,2026-04-21,0.0,2.0,2.0,5.0,16.0,0,1,0,0,0,0,0,0,0,0,,0,0,,0,1,0,-3,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,,0.6666666666666666,1.3333333333333333,,0.3333333333333333,0.6666666666666666,0.6666666666666666,-5.333333333333333,0.4375,0.6187184335382291,0.25,0.0,0.0,0.0,0.0625,0.0883883476483184,0.0625,0.0883883476483184,0.125,0.1767766952966369,0.25,0.3535533905932738,0.0,0.0,0.235,0.3323401871576773,3.2,3.3466401061363023,1.8,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.6,0.6,,0.4,0.8,,0.4,0.4,0.4,-4.4,0.4583333333333333,0.4389855730355307,0.25,0.0,0.0833333333333333,0.1443375672974064,0.0416666666666666,0.0721687836487032,0.0416666666666666,0.0721687836487032,0.1666666666666666,0.1443375672974064,0.1666666666666666,0.2886751345948129,0.0,0.0,0.24,0.2351595203260969,2.4,2.836272984824354,0.9,0.7,0.1,0.1,0.1,0.0,0.0,0.1,0.3,0.3,,0.2,0.4,,0.2,0.5,0.2,-2.6,0.275,0.3992179855667828,0.3233333333333333,0.1931464614109084,0.05,0.1118033988749894,0.025,0.0559016994374947,0.025,0.0559016994374947,0.1,0.1369306393762915,0.1,0.2236067977499789,0.0666666666666666,0.1490711984999859,0.2106666666666666,0.2077311296417131,,,,BOS,False,6.88,2.152,1.5520000000000005,0.208,0.248,0.0,0.0,0.2866666666666667,3.912000000000001,3.7040000000000006,2.3600000000000003,1.7600000000000002,0.0,0.878,0.832,0.192,0.084,1.902,0.002,0.0,0.116,1.3925214540537607,0.9076210663046554,0.4462465686142584,0.2914515397111499,1.763064377724194,0.25,1.3,0.3500628514995557
4433159,Dalen Terry,PHI,2026-04-21,0.0,2.0,2.0,4.0,11.0,1,2,2,0,1,0,0,0,0,2,,1,2,,0,2,0,-2,6.0,0.1666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.1666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.48,0.0,3.333333333333333,3.055050463303893,1.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,,0.3333333333333333,1.0,,0.3333333333333333,1.0,0.0,-2.6666666666666665,0.3333333333333333,0.2357022603955158,0.4166666666666666,0.1178511301977579,0.1666666666666666,0.2357022603955158,0.0,0.0,0.0833333333333333,0.1178511301977579,0.2916666666666666,0.0589255650988789,0.2916666666666666,0.0589255650988789,0.0,0.0,0.42,0.0848528137423857,2.0,2.828427124746189,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.2,0.6,,0.2,0.6,,0.2,0.6,0.0,-1.6,0.3333333333333333,0.2357022603955158,0.4166666666666666,0.1178511301977579,0.1666666666666666,0.2357022603955158,0.0,0.0,0.0833333333333333,0.1178511301977579,0.2916666666666666,0.0589255650988789,0.2916666666666666,0.0589255650988789,0.0,0.0,0.42,0.0848528137423857,6.4,6.719788356455548,2.5,0.9,0.9,0.1,0.8,0.3,0.0,0.2,1.1,2.4,,0.2,0.5,,0.4,0.5,0.7,-4.3,0.3809523809523809,0.402446954085181,0.1884920634920635,0.2103081010196643,0.1448412698412698,0.1425122600623455,0.0079365079365079,0.0209980262782904,0.1329365079365079,0.0825024717709991,0.3789682539682539,0.1736044972285162,0.1309523809523809,0.1656716328980008,0.0257936507936507,0.0483980591970256,0.4623809523809524,0.1761644720788221,,,,BOS,False,6.95,1.16,1.16,0.8200000000000001,0.02,0.1529,0.1251,0.417,3.14,2.32,1.98,1.98,0.278,0.864,0.934,0.566,0.056,2.364,0.078,0.028,0.244,1.365834543420249,0.970383429372122,0.7985261423397483,0.25,1.7741206272404366,0.2965063237099674,0.25,0.4695359411163324
4433569,Johni Broome,PHI,2026-04-21,0.0,2.0,1.0,1.0,2.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,BOS,False,8.0,0.0,0.0,0.0,0.0,0.176,0.144,0.48,0.0,0.0,0.0,0.0,0.3199999999999999,0.358,0.102,0.064,0.016,0.524,0.102,0.076,0.314,0.8728321717260427,0.3155883394550565,0.2681492121935099,0.25,0.9536372475947026,0.3091860281448694,0.2649981132008301,0.5686862052133848
4711297,Justin Edwards,PHI,2026-04-21,0.0,2.0,2.0,5.0,17.0,7,6,0,1,3,0,0,0,3,9,,0,1,,3,3,2,-21,17.0,0.4117647058823529,0.3529411764705882,0.0,0.0588235294117647,0.1764705882352941,0.5294117647058824,0.0588235294117647,0.0,0.5552941176470588,0.0,13.333333333333334,11.930353445448857,8.0,2.333333333333333,0.6666666666666666,2.0,3.6666666666666665,1.3333333333333333,0.0,0.3333333333333333,3.0,7.333333333333333,,0.0,0.3333333333333333,,1.0,1.3333333333333333,0.6666666666666666,1.0,0.5754475703324808,0.2314825268334478,0.1982097186700767,0.2188233261472436,0.0434782608695652,0.0614875461901345,0.1381074168797954,0.1121243489349512,0.2621483375959079,0.1211666351393828,0.5473145780051151,0.0253184013724083,0.0294117647058823,0.0415945165403851,0.0217391304347826,0.0307437730950672,0.5819948849104859,0.0377605871897061,13.8,8.526429498916883,6.0,2.0,0.6,1.2,2.6,0.8,0.0,0.4,2.4,6.2,,0.0,0.2,,1.0,1.0,0.8,3.4,0.3958968620893173,0.2576989375198991,0.1531913977965768,0.1416125051380976,0.0373641304347826,0.0442845861084044,0.0690537084398977,0.1027059365718397,0.1659299380287232,0.131424614267453,0.4323111351564037,0.1444585751508664,0.0147058823529411,0.0294117647058823,0.0264945652173913,0.0315634874710614,0.4652762886090891,0.1396651939273555,9.4,7.933053216343205,3.7,1.1,0.4,0.7,1.8,0.6,0.0,0.2,1.4,3.9,,0.2,0.3,,0.5,0.6,0.6,-0.7,0.3173928754891031,0.2642778853685313,0.0904845877871773,0.1200468457764728,0.0325709541062801,0.0467919853854211,0.0484157431088377,0.0795632653791971,0.1621316356810282,0.1269229450410061,0.3467111231337574,0.187478970662574,0.0351307189542483,0.0783486569744501,0.0132472826086956,0.0250504781708703,0.3754159220823223,0.2038750387579655,,,,BOS,False,13.269,5.683438709677419,1.9496709677419355,0.5384258064516129,1.1232451612903225,0.8560645161290322,0.0,0.2853548387096773,8.171535483870967,7.633109677419354,6.221864516129032,2.488096774193548,0.8560645161290322,5.23,1.838,0.636,0.79,7.704,0.432,0.018,0.22,3.512990179320176,1.318998104623354,0.7690929722731836,0.8135723692456621,3.919742848708318,0.6880232554209197,0.25,0.4599999999999999
4870562,Dominick Barlow,PHI,2026-04-21,0.0,2.0,2.0,5.0,17.0,4,3,0,0,0,0,0,0,1,6,,2,2,,2,1,1,-15,15.0,0.2666666666666666,0.2,0.0,0.0,0.0,0.4,0.1333333333333333,0.0,0.4586666666666666,0.0,15.0,4.999999999999995,5.0,2.6666666666666665,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,4.0,,1.6666666666666667,2.0,,1.3333333333333333,1.3333333333333333,3.333333333333333,-1.0,0.3388888888888888,0.0673575314054562,0.1833333333333333,0.0288675134594809,0.0333333333333333,0.0577350269189625,0.0,0.0,0.0333333333333333,0.0577350269189625,0.3,0.1732050807568876,0.1111111111111111,0.1018350154434631,0.0833333333333333,0.1040832999733066,0.4322222222222223,0.1824430910763174,17.6,6.348228099241554,3.8,3.8,0.4,0.0,0.4,1.0,1.0,0.6,1.4,4.4,,1.0,1.2,,1.4,2.4,2.8,0.2,0.2431481481481481,0.1406395835297388,0.2067592592592592,0.0540850921042819,0.02,0.0447213595499958,0.0,0.0,0.0325,0.0464354390525167,0.279537037037037,0.1334588208351571,0.0666666666666666,0.0942809041582063,0.05,0.0866025403784438,0.3588703703703704,0.169579774939664,20.1,6.026792034094276,5.0,4.6,0.7,0.0,0.4,0.7,1.0,0.6,2.0,4.1,,1.0,1.2,,1.6,3.0,2.3,2.9,0.26085608516643,0.1042722725268741,0.2323740834516696,0.1276935900994566,0.0298336146612008,0.041632719079518,0.0,0.0,0.0235444297082228,0.0350098381094779,0.2220753065580651,0.1117114874933778,0.0604221927497789,0.0727001194730395,0.0364420062695924,0.0632825762059178,0.2851030776375604,0.1464026381079778,,,,BOS,False,18.043388888888888,4.523367587476979,3.9121182320441994,0.6106863720073664,0.0,0.6978106200122774,0.8971850828729281,0.598123388581952,9.046172191528544,8.435485819521178,5.134053959484346,4.522804604051565,1.5949957028852055,4.516,3.678,0.932,0.34,9.126,0.384,0.306,0.442,3.2884257631882154,1.7872649495807833,0.9733324200908958,0.5730619512757761,3.970154153178438,0.6391744675751684,0.5588953390394306,0.6531737900436606
5105637,Adem Bona,PHI,2026-04-21,0.0,2.0,2.0,5.0,17.0,3,3,0,0,0,0,0,1,1,3,,1,2,,2,1,3,0,14.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3485714285714286,0.0,15.666666666666666,1.5275252316519548,3.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,2.333333333333333,,1.0,1.3333333333333333,,1.3333333333333333,1.3333333333333333,2.333333333333333,4.333333333333333,0.1915266106442577,0.0585634757831853,0.1731442577030812,0.0498931151067597,0.0,0.0,0.0,0.0,0.0,0.0,0.1510854341736695,0.07901284895734,0.0892857142857142,0.0778374811346549,0.0238095238095238,0.0412393049421161,0.2141806722689075,0.120062646580345,16.2,1.9235384061671337,2.8,3.2,0.2,0.0,0.0,0.2,0.6,0.8,0.8,2.2,,1.2,1.6,,1.2,2.0,2.0,-1.8,0.1731615804216423,0.0492202960572607,0.1937111160253575,0.0787341014195035,0.0105263157894736,0.0235375576578925,0.0,0.0,0.0,0.0,0.135563541205956,0.0679233201935036,0.1012907268170426,0.0582928313719457,0.0514786967418546,0.0556767918557593,0.2316101577473094,0.0881903409538495,14.5,6.883958809354461,4.1,2.8,0.4,0.0,0.0,0.3,0.5,0.6,1.5,2.4,,1.1,1.3,,1.3,1.5,1.9,1.7,0.2662031784491065,0.1679334580823384,0.1904330216704021,0.0572894695128665,0.0208007942561718,0.0329868081519297,0.0,0.0,0.0,0.0,0.1708962392483054,0.0919602023024905,0.0880186577554998,0.0670653067594845,0.0519487123606116,0.0622796317017921,0.2615731610213371,0.1173667981306287,,,,BOS,False,15.721749999999998,4.068312595419847,2.9722003816793894,0.3480320610687022,0.0,0.3600400763358778,0.4800534351145037,0.7200801526717556,7.388545038167938,7.040512977099236,4.4163446564885485,3.320232442748092,0.8400935114503816,4.08,2.794,0.656,0.2,7.53,0.232,0.218,0.578,3.146045136357709,1.676771898619487,0.8207703698355588,0.4427188724235731,3.6239619203297377,0.4496398558846847,0.4964634931190812,0.7347897658514304
5124612,VJ Edgecombe,PHI,2026-04-21,0.0,2.0,2.0,5.0,17.0,13,3,3,0,5,2,0,2,6,16,,1,1,,3,0,2,-26,34.0,0.3823529411764705,0.088235294117647,0.088235294117647,0.0,0.1470588235294117,0.4705882352941176,0.0294117647058823,0.0588235294117647,0.5423529411764706,0.0,35.666666666666664,5.686240703077327,13.666666666666666,7.0,5.0,0.6666666666666666,5.0,1.3333333333333333,0.0,2.333333333333333,5.666666666666667,14.333333333333334,,1.6666666666666667,2.0,,1.3333333333333333,5.666666666666667,2.333333333333333,5.333333333333333,0.3750188247341947,0.0812777393288325,0.1919821692117707,0.0916424168730212,0.1556278425348634,0.1755032682337157,0.0186891961085509,0.0167274922928003,0.1424655883858919,0.0214926698494517,0.4021264419746393,0.0607103270890003,0.0494864612511671,0.0620107166646677,0.0621065630553296,0.0316181087331854,0.4860070479804825,0.0859355236085487,37.4,4.669047011971498,15.4,7.2,5.6,1.0,5.0,1.8,0.2,2.4,6.2,14.8,,2.0,2.8,,1.6,5.6,2.4,4.2,0.4050112948405168,0.0789916986048233,0.1901893015270624,0.0700593907867973,0.158376705520918,0.1269566522275437,0.0262135176651305,0.0308088201999948,0.1354793530315352,0.05599090517154,0.3962758651847836,0.0510898889123664,0.0696918767507002,0.0627546792654683,0.0622639378331977,0.024042126314463,0.4892042287882895,0.0693982946010461,36.3,4.321779468896787,15.4,5.6,5.0,1.2,4.8,1.6,0.3,2.2,6.3,13.9,,1.6,2.1,,1.5,4.1,2.4,0.1,0.425589627821312,0.1355848709014766,0.1495793508579874,0.0792401754344324,0.1444403738661386,0.112352234296425,0.0330930327212782,0.0273049360813807,0.1321663046009322,0.0598278995029804,0.3825974063201582,0.0863033490610891,0.0559714795008912,0.0549072601034599,0.0596444693803188,0.0245439017600664,0.4668693266808693,0.1076534868131314,,,,BOS,False,36.4475,15.067635135135134,6.087914414414415,4.919202702702703,1.038382882882883,1.5323273273273277,0.3283558558558558,2.298490990990991,26.07475225225225,21.155549549549548,19.98683783783784,11.00711711711712,1.8606831831831836,11.576,5.422,3.424,0.92,20.422,0.722,0.216,1.352,5.362110032440588,2.3681038828564933,1.8374504074940363,0.9826494797230596,6.388733520816156,0.8629692926170663,0.4397089946771615,1.1866322092375547
3995,Jrue Holiday,POR,2026-04-21,0.0,2.0,1.0,4.0,15.0,9,4,11,1,7,1,0,1,4,15,,0,0,,2,2,3,-7,36.0,0.25,0.1111111111111111,0.3055555555555556,0.0277777777777777,0.1944444444444444,0.4166666666666667,0.0,0.0277777777777777,0.4444444444444444,0.0,33.666666666666664,2.081665999466136,13.666666666666666,4.666666666666667,6.0,1.0,6.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,4.666666666666667,13.0,,3.333333333333333,3.6666666666666665,,2.6666666666666665,2.0,2.0,3.6666666666666665,0.4094065656565657,0.249526664893674,0.1389941077441077,0.0639220782725971,0.1738215488215488,0.1153513498764,0.0294612794612794,0.0303380829813807,0.1768728956228956,0.0758786998181744,0.3832070707070707,0.1813078116745856,0.1126893939393939,0.0984256450839558,0.0809132996632996,0.0480216595912968,0.5137037037037037,0.2072045966091657,34.2,3.2710854467592245,14.6,6.0,7.0,1.8,7.4,0.4,0.2,2.2,5.4,15.0,,2.0,2.2,,2.0,4.0,2.2,0.2,0.4269508045717723,0.1796772849091533,0.1786818244479535,0.0924947159163705,0.1994128631225405,0.0941277247967764,0.0497694062210191,0.0488284450062489,0.2128234892347795,0.0783599702382744,0.4370375592149785,0.1494583069639349,0.0676136363636363,0.0930240488101049,0.0679028185076572,0.0513914547797955,0.534690377722636,0.159412921701734,32.3,5.121848624601607,17.7,5.1,5.9,3.3,8.6,0.7,0.1,2.6,6.2,15.0,,2.0,2.1,,1.4,3.7,1.5,7.3,0.5459126609731448,0.2117684226563491,0.1568092209422854,0.0770952423706895,0.178712324317163,0.0990208164135335,0.103271029621836,0.0734298701789501,0.2614996128302579,0.1085498082212149,0.4520847575484672,0.158577022011544,0.0675474525474525,0.0694737120737106,0.0816497075771269,0.041990631267378,0.5634553442464734,0.171965711859645,,,,SAS,False,34.0545,16.7077125,5.538586249999999,6.7482675,2.65413375,0.70946875,0.1418937499999999,2.5540875,28.99456625,22.24629875,23.45598,12.28685375,0.8513625,16.334,6.722,4.11,2.336,27.166,0.434,0.19,1.66,6.306064065643482,2.4869089247497587,2.106632383687292,1.5450255661315122,7.163130879720124,0.6735309940901012,0.4403407771260799,1.344767637921139
6606,Damian Lillard,POR,2026-04-21,0.0,19.0,0.0,0.0,8.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,SAS,False,8.0,0.0,0.0,0.0,0.0,0.176,0.144,0.48,0.0,0.0,0.0,0.0,0.3199999999999999,0.192,0.044,0.028,0.01,0.264,0.09,0.062,0.278,0.644310484161169,0.25,0.25,0.25,0.705906509390585,0.299833287011299,0.25,0.5260380214395154
2991070,Jerami Grant,POR,2026-04-21,0.0,2.0,1.0,1.0,11.0,5,0,0,1,3,2,0,2,2,6,,0,0,,0,0,1,-25,19.0,0.2631578947368421,0.0,0.0,0.0526315789473684,0.1578947368421052,0.3157894736842105,0.0,0.1052631578947368,0.4210526315789473,0.0,6.333333333333333,10.96965511460289,1.6666666666666667,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,2.0,,0.0,0.0,,0.0,0.0,0.3333333333333333,-8.333333333333334,0.2631578947368421,,0.0,,0.0,,0.0526315789473684,,0.1578947368421052,,0.3157894736842105,,0.0,,0.1052631578947368,,0.4210526315789473,,9.6,13.612494260788504,4.8,0.8,0.0,0.6,1.4,0.6,0.4,0.6,1.2,2.8,,1.8,2.4,,0.6,0.2,0.6,-5.8,0.4591651542649727,0.2771961247482654,0.0689655172413793,0.0975319698188341,0.0,0.0,0.0607985480943738,0.0115498385311777,0.1479128856624319,0.0141164693158838,0.2958257713248639,0.0282329386317677,0.2068965517241379,0.2925959094565024,0.0698729582577132,0.0500493003017701,0.4567332123411979,0.0504599612273231,13.6,14.818906842274163,7.6,1.4,0.2,1.1,3.2,0.6,0.4,1.0,2.6,5.7,,1.3,1.6,,0.6,0.8,0.9,0.8,0.5461660617059891,0.2702648629403464,0.0942528735632183,0.0607340901868716,0.0125,0.0171163299220364,0.0826527525710828,0.0647528298817098,0.2362484875983061,0.1148454421653268,0.4204136418632789,0.1617816649101531,0.1077586206896551,0.1739091938316306,0.0779491833030853,0.057312775984014,0.5457766182698125,0.1737203216084912,,,,SAS,False,13.6895,4.449999999999999,0.5599999999999999,0.04,0.6799999999999999,0.3011689999999999,0.2464109999999999,0.8213699999999999,5.049999999999999,5.009999999999999,4.489999999999999,0.6,0.54758,5.234,1.372,0.264,0.784,6.87,0.21,0.172,0.648,3.516709257246041,1.1617297448201969,0.4922438420132851,0.88619636650124,3.671661749126681,0.4624932431938871,0.422393181763153,0.7849178300943354
3907498,Matisse Thybulle,POR,2026-04-21,0.0,2.0,1.0,4.0,15.0,3,4,1,1,3,1,0,0,1,3,,0,0,,0,4,1,-4,21.0,0.1428571428571428,0.1904761904761904,0.0476190476190476,0.0476190476190476,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,15.333333333333334,7.371114795831992,4.666666666666667,2.333333333333333,0.6666666666666666,1.0,3.0,1.6666666666666667,0.6666666666666666,0.0,1.6666666666666667,4.0,,0.3333333333333333,0.6666666666666666,,0.3333333333333333,2.0,0.6666666666666666,4.333333333333333,0.3968253968253968,0.2909571869813231,0.1481481481481481,0.0399462139432315,0.0343915343915343,0.0300471341047633,0.082010582010582,0.0528438739561856,0.246031746031746,0.1585316218685569,0.3306878306878307,0.2191300358717335,0.037037037037037,0.0641500299099584,0.0,0.0,0.3469841269841269,0.2150068992898889,20.6,9.44986772394196,5.6,1.6,1.0,1.4,3.4,2.4,0.6,1.0,2.0,4.8,,0.2,0.4,,0.2,1.4,0.8,0.4,0.3229437229437229,0.2739715996195586,0.0949494949494949,0.0788610520245883,0.0388167388167388,0.039002436453747,0.0734487734487734,0.0580536894556095,0.2006493506493506,0.1328165055018788,0.2825036075036075,0.1684161619947392,0.0222222222222222,0.0496903994999953,0.0303030303030303,0.0677596356818118,0.3225844155844156,0.1650610065006844,21.6,7.426678635537931,7.4,2.8,1.1,1.6,3.8,2.1,0.6,1.2,2.6,5.4,,0.6,0.7,,0.4,2.4,1.1,7.6,0.3627418228409223,0.219891047745706,0.1330355112354816,0.1136089293718128,0.0468029647677355,0.0374140579269348,0.0741382667962353,0.0523711430083227,0.1865763977232383,0.1023204300401053,0.2718811251267699,0.1194900336563599,0.0344105501012934,0.0496459794759727,0.0490027983384446,0.0554549990749009,0.3360245655097836,0.1178908967241803,,,,SAS,False,20.432,5.68513417721519,2.131848101265823,0.988718987341772,1.3574886075949366,2.198379746835443,0.5172658227848101,0.905215189873418,8.805701265822785,7.816982278481013,6.673853164556962,3.120567088607596,2.715645569620253,8.398,3.088,1.33,1.436,12.816,0.896,0.272,0.752,4.473432239343746,1.6817419540464584,1.0793979803575695,1.184020270096758,4.934991793306247,0.9639419069632776,0.5118749847374845,0.8800545437641919
4066211,Robert Williams III,POR,2026-04-21,0.0,2.0,1.0,4.0,15.0,11,6,4,1,3,0,0,0,5,7,,0,0,,3,3,0,3,17.0,0.6470588235294118,0.3529411764705882,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.4117647058823529,0.0,0.0,0.4117647058823529,0.0,19.33333333333333,3.21455025366432,10.0,8.666666666666666,1.6666666666666667,1.0,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,4.0,6.0,,1.0,1.3333333333333333,,2.6666666666666665,6.0,1.0,11.666666666666666,0.5433835369896751,0.2475338205390864,0.4477597802405986,0.1019286607828088,0.092924126172208,0.1251978460137086,0.0566448801742919,0.0555875852817998,0.0958605664488017,0.0892182798668552,0.3248555460831675,0.1312194919600506,0.074074074074074,0.1283000598199168,0.0185185185185185,0.0320750149549792,0.3759666571942787,0.1867459183065807,18.8,4.266145801540308,8.0,7.8,1.8,0.6,1.0,0.6,0.4,0.8,3.2,5.0,,1.0,2.0,,2.6,5.2,1.2,4.8,0.4397424967757448,0.2259442178683052,0.4285220888801452,0.1245825242051869,0.0972260476096793,0.0907187295656788,0.0339869281045751,0.0500757681290926,0.057516339869281,0.0820775559526829,0.2758497824993988,0.1162595798637173,0.1099962839093273,0.1034422416438297,0.0505759940542549,0.0629598326349877,0.3748241414737578,0.1434418858488716,17.4,4.477102237434883,6.6,7.2,1.2,0.3,0.5,0.4,1.1,0.6,2.8,4.3,,0.7,1.4,,2.4,4.8,1.4,6.8,0.388475687427094,0.1691354444759447,0.4238887597199617,0.086541769444421,0.0651830721140184,0.072354810719737,0.0169934640522875,0.0378859522776194,0.0287581699346405,0.0625541757595053,0.2543726463931067,0.0891738117517047,0.0857673727238944,0.1175732564866744,0.0385358602749907,0.0503309847351032,0.330646150666611,0.1386125994992425,,,,SAS,False,18.7165,7.833591111111112,7.643144444444443,1.703028888888889,0.5375533333333333,0.4159222222222222,0.8318444444444445,0.6932037037037038,17.179764444444444,15.476735555555557,9.53662,9.346173333333333,1.2477666666666667,7.408,6.568,1.688,0.896,15.664,0.296,0.364,0.65,4.067620434603012,2.658077500751248,1.3124999047619017,0.9639419069632776,5.0318092173690365,0.555323329241623,0.622498192768461,0.742630459919333
