date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-03,1628401.0,Derrick White,BOS,threes,UNDER,3.5,100,0.5,0.9819084272856531,0.4819084272856531,0.9638168545713062,fanatics,Fanatics,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628401.0,Derrick White,BOS,threes,UNDER,3.5,100,0.5,0.9819084272856531,0.4819084272856531,0.9638168545713062,williamhill_us,Caesars,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628401.0,Derrick White,BOS,threes,UNDER,3.5,100,0.5,0.9819084272856531,0.4819084272856531,0.9638168545713062,betmgm,BetMGM,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,-103,0.5073891625615764,0.9771793802924983,0.4697902177309219,0.9258972252366714,williamhill_us,Caesars,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,-104,0.5098039215686274,0.9771793802924983,0.4673754587238709,0.9167749382660544,betonlineag,BetOnline.ag,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,-104,0.5098039215686274,0.9771793802924983,0.4673754587238709,0.9167749382660544,draftkings,DraftKings,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,-110,0.5238095238095238,0.9771793802924983,0.45336985648297445,0.8655242714674967,fanduel,FanDuel,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,-110,0.5238095238095238,0.9771793802924983,0.45336985648297445,0.8655242714674967,fanatics,Fanatics,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,-110,0.5238095238095238,0.9771793802924983,0.45336985648297445,0.8655242714674967,bovada,Bovada,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,-114,0.5327102803738317,0.9771793802924983,0.44446909991866657,0.8343542752859178,betrivers,BetRivers,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630558.0,Davion Mitchell,MIA,threes,OVER,1.5,195,0.3389830508474576,0.7728770870280158,0.4338940361805582,1.2799874067326469,betrivers,BetRivers,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630558.0,Davion Mitchell,MIA,threes,OVER,1.5,188,0.3472222222222222,0.7728770870280158,0.4256548648057936,1.2258860106406857,fanduel,FanDuel,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630558.0,Davion Mitchell,MIA,threes,OVER,1.5,182,0.3546099290780142,0.7728770870280158,0.41826715795000163,1.1795133854190047,betonlineag,BetOnline.ag,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630558.0,Davion Mitchell,MIA,threes,OVER,1.5,175,0.36363636363636365,0.7728770870280158,0.4092407233916522,1.1254119893270436,draftkings,DraftKings,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630558.0,Davion Mitchell,MIA,threes,OVER,1.5,165,0.37735849056603776,0.7728770870280158,0.39551859646197807,1.0481242806242417,williamhill_us,Caesars,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630558.0,Davion Mitchell,MIA,threes,OVER,1.5,160,0.38461538461538464,0.7728770870280158,0.3882617024126312,1.0094804262728414,betmgm,BetMGM,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630558.0,Davion Mitchell,MIA,threes,OVER,1.5,155,0.39215686274509803,0.7728770870280158,0.3807202242829178,0.9708365719214403,fanatics,Fanatics,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630202.0,Payton Pritchard,BOS,threes,UNDER,2.5,130,0.43478260869565216,0.8094384780247594,0.37465586932910727,0.8617084994569468,betmgm,BetMGM,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,203903.0,Jordan Clarkson,NYK,threes,OVER,1.5,170,0.37037037037037035,0.7383020906411957,0.3679317202708253,0.9934156447312283,betmgm,BetMGM,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1630202.0,Payton Pritchard,BOS,threes,UNDER,2.5,125,0.4444444444444444,0.8094384780247594,0.364994033580315,0.8212365755557087,fanatics,Fanatics,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630202.0,Payton Pritchard,BOS,threes,UNDER,2.5,123,0.4484304932735426,0.8094384780247594,0.3610079847512168,0.8050478059952135,betonlineag,BetOnline.ag,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,203903.0,Jordan Clarkson,NYK,threes,OVER,1.5,165,0.37735849056603776,0.7383020906411957,0.3609436000751579,0.9565005401991684,williamhill_us,Caesars,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1630202.0,Payton Pritchard,BOS,threes,UNDER,2.5,120,0.45454545454545453,0.8094384780247594,0.3548930234793049,0.7807646516544707,williamhill_us,Caesars,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630202.0,Payton Pritchard,BOS,threes,UNDER,2.5,120,0.45454545454545453,0.8094384780247594,0.3548930234793049,0.7807646516544707,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630202.0,Payton Pritchard,BOS,threes,UNDER,2.5,118,0.45871559633027525,0.8094384780247594,0.3507228816944842,0.7645758820939755,fanduel,FanDuel,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630202.0,Payton Pritchard,BOS,threes,UNDER,2.5,117,0.4608294930875576,0.8094384780247594,0.3486089849372018,0.7564814973137279,draftkings,DraftKings,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630595.0,Cade Cunningham,DET,threes,OVER,2.5,146,0.4065040650406504,0.7546946082440773,0.3481905432034269,0.85654873628043,fanduel,FanDuel,2025-11-04T01:10:00Z,Memphis Grizzlies,Detroit Pistons
2025-11-03,1630202.0,Payton Pritchard,BOS,threes,UNDER,2.5,116,0.46296296296296297,0.8094384780247594,0.34647551506179647,0.7483871125334803,betrivers,BetRivers,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,203903.0,Jordan Clarkson,NYK,threes,OVER,1.5,155,0.39215686274509803,0.7383020906411957,0.34614522789609764,0.882670331135049,fanatics,Fanatics,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1630595.0,Cade Cunningham,DET,threes,OVER,2.5,141,0.4149377593360996,0.7546946082440773,0.3397568489079777,0.8188140058682263,betonlineag,BetOnline.ag,2025-11-04T01:10:00Z,Memphis Grizzlies,Detroit Pistons
2025-11-03,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-125,0.5555555555555556,0.8909310784628834,0.33537552290732786,0.6036759412331902,fanatics,Fanatics,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-125,0.5555555555555556,0.8909310784628834,0.33537552290732786,0.6036759412331902,draftkings,DraftKings,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628401.0,Derrick White,BOS,threes,UNDER,4.5,-200,0.6666666666666666,0.9979089810760694,0.33124231440940277,0.4968634716141041,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-128,0.5614035087719298,0.8909310784628834,0.32952756969095365,0.5869709835120112,fanduel,FanDuel,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630595.0,Cade Cunningham,DET,threes,OVER,2.5,134,0.42735042735042733,0.7546946082440773,0.32734418089364997,0.765985383291141,draftkings,DraftKings,2025-11-04T01:10:00Z,Memphis Grizzlies,Detroit Pistons
2025-11-03,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-132,0.5689655172413793,0.8909310784628834,0.3219655612215041,0.5658788651771891,betonlineag,BetOnline.ag,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-132,0.5689655172413793,0.8909310784628834,0.3219655612215041,0.5658788651771891,betrivers,BetRivers,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628374.0,Lauri Markkanen,UTA,threes,UNDER,2.5,180,0.35714285714285715,0.6780540213005624,0.3209111641577052,0.8985512596415746,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,110,0.47619047619047616,0.7970028427895164,0.3208123665990402,0.6737059698579845,betonlineag,BetOnline.ag,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-134,0.5726495726495726,0.8909310784628834,0.3182815058133108,0.555805017614289,williamhill_us,Caesars,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-135,0.574468085106383,0.8909310784628834,0.3164629933565004,0.5508800254724266,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630595.0,Cade Cunningham,DET,threes,OVER,2.5,125,0.4444444444444444,0.7546946082440773,0.3102501637996329,0.6980628685491739,williamhill_us,Caesars,2025-11-04T01:10:00Z,Memphis Grizzlies,Detroit Pistons
2025-11-03,1630595.0,Cade Cunningham,DET,threes,OVER,2.5,125,0.4444444444444444,0.7546946082440773,0.3102501637996329,0.6980628685491739,fanatics,Fanatics,2025-11-04T01:10:00Z,Memphis Grizzlies,Detroit Pistons
2025-11-03,1630595.0,Cade Cunningham,DET,threes,OVER,2.5,125,0.4444444444444444,0.7546946082440773,0.3102501637996329,0.6980628685491739,betmgm,BetMGM,2025-11-04T01:10:00Z,Memphis Grizzlies,Detroit Pistons
2025-11-03,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,130,0.43478260869565216,0.742850193304623,0.3080675846089708,0.7085554446006329,bovada,Bovada,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,132,0.43103448275862066,0.7388698400127518,0.30783535725413114,0.7141780288295843,fanduel,FanDuel,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-140,0.5833333333333334,0.8909310784628834,0.30759774512955007,0.527310420222086,betmgm,BetMGM,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,130,0.43478260869565216,0.7388698400127518,0.30408723131709964,0.6994006320293291,fanatics,Fanatics,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,130,0.43478260869565216,0.7388698400127518,0.30408723131709964,0.6994006320293291,williamhill_us,Caesars,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,130,0.43478260869565216,0.7388698400127518,0.30408723131709964,0.6994006320293291,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641708.0,Amen Thompson,HOU,threes,OVER,0.5,130,0.43478260869565216,0.7376619990970845,0.30287939040143236,0.6966225979232944,fanatics,Fanatics,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1641708.0,Amen Thompson,HOU,threes,OVER,0.5,130,0.43478260869565216,0.7376619990970845,0.30287939040143236,0.6966225979232944,betmgm,BetMGM,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,129,0.4366812227074236,0.7388698400127518,0.3021886173053282,0.6920119336292017,draftkings,DraftKings,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,129,0.4366812227074236,0.7388698400127518,0.3021886173053282,0.6920119336292017,betonlineag,BetOnline.ag,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,128,0.43859649122807015,0.7388698400127518,0.30027334878468165,0.6846232352290741,betrivers,BetRivers,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,100,0.5,0.7970028427895164,0.2970028427895164,0.5940056855790328,fanatics,Fanatics,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,100,0.5,0.7970028427895164,0.2970028427895164,0.5940056855790328,betmgm,BetMGM,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,124,0.44642857142857145,0.742850193304623,0.29642162187605153,0.6639844330023554,fanduel,FanDuel,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,123,0.4484304932735426,0.742850193304623,0.29441970003108037,0.6565559310693092,betrivers,BetRivers,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,117,0.4608294930875576,0.742850193304623,0.2820207002170654,0.6119849194710318,betonlineag,BetOnline.ag,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,135,0.425531914893617,0.7050012900665024,0.27946937517288534,0.6567530316562806,draftkings,DraftKings,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1629111.0,Jock Landale,MEM,threes,OVER,0.5,120,0.45454545454545453,0.7324083030154969,0.27786284847004233,0.611298266634093,betmgm,BetMGM,2025-11-04T01:10:00Z,Memphis Grizzlies,Detroit Pistons
2025-11-03,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,115,0.46511627906976744,0.742850193304623,0.27773391423485555,0.5971279156049394,williamhill_us,Caesars,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,115,0.46511627906976744,0.742850193304623,0.27773391423485555,0.5971279156049394,betmgm,BetMGM,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-210,0.6774193548387096,0.9500212490809592,0.27260189424224957,0.4024123200718921,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630549.0,Day'Ron Sharpe,BKN,threes,OVER,0.5,230,0.30303030303030304,0.5710811600312031,0.2680508570009001,0.8845678281029703,betmgm,BetMGM,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1629111.0,Jock Landale,MEM,threes,OVER,0.5,115,0.46511627906976744,0.7324083030154969,0.26729202394572943,0.5746778514833182,fanatics,Fanatics,2025-11-04T01:10:00Z,Memphis Grizzlies,Detroit Pistons
2025-11-03,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,110,0.47619047619047616,0.742850193304623,0.2666597171141468,0.5599854059397084,fanatics,Fanatics,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1630595.0,Cade Cunningham,DET,threes,OVER,1.5,-200,0.6666666666666666,0.9276580403230033,0.2609913736563366,0.3914870604845049,betrivers,BetRivers,2025-11-04T01:10:00Z,Memphis Grizzlies,Detroit Pistons
2025-11-03,201935.0,James Harden,LAC,threes,OVER,2.5,-121,0.5475113122171946,0.8067808610879359,0.2592695488707413,0.4735419033093705,betrivers,BetRivers,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,201935.0,James Harden,LAC,threes,OVER,2.5,-122,0.5495495495495496,0.8067808610879359,0.2572313115383863,0.4680766488649325,fanduel,FanDuel,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,201935.0,James Harden,LAC,threes,OVER,2.5,-123,0.5515695067264574,0.8067808610879359,0.25521135436147846,0.4627002603464203,betonlineag,BetOnline.ag,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1641716.0,Jarace Walker,IND,threes,UNDER,2.5,-200,0.6666666666666666,0.9205965855183537,0.25392991885168703,0.3808948782775305,betmgm,BetMGM,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1629008.0,Michael Porter Jr,BKN,threes,UNDER,3.5,-290,0.7435897435897436,0.9971792948187843,0.2535895512290407,0.34103422406664097,bovada,Bovada,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,201935.0,James Harden,LAC,threes,OVER,2.5,-125,0.5555555555555556,0.8067808610879359,0.2512253055323803,0.45220554995828466,fanatics,Fanatics,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,201935.0,James Harden,LAC,threes,OVER,2.5,-125,0.5555555555555556,0.8067808610879359,0.2512253055323803,0.45220554995828466,bovada,Bovada,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,201935.0,James Harden,LAC,threes,OVER,2.5,-125,0.5555555555555556,0.8067808610879359,0.2512253055323803,0.45220554995828466,betmgm,BetMGM,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,103,0.49261083743842365,0.742850193304623,0.25023935586619933,0.5079858924083847,draftkings,DraftKings,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-120,0.5454545454545454,0.7945975486674774,0.24914300321293203,0.456762172557042,draftkings,DraftKings,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,201935.0,James Harden,LAC,threes,OVER,2.5,-127,0.5594713656387665,0.8067808610879359,0.24730949544916936,0.4420413816296177,draftkings,DraftKings,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,203952.0,Andrew Wiggins,MIA,threes,UNDER,1.5,140,0.4166666666666667,0.6616027964141267,0.24493612974745999,0.587846711393904,betmgm,BetMGM,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1642273.0,Kyshawn George,WAS,threes,UNDER,2.5,-160,0.6153846153846154,0.8574775218145034,0.242092906429888,0.39340097294856813,betmgm,BetMGM,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,115,0.46511627906976744,0.7050012900665024,0.23988501099673493,0.51575277364298,betonlineag,BetOnline.ag,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,115,0.46511627906976744,0.7050012900665024,0.23988501099673493,0.51575277364298,fanatics,Fanatics,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-125,0.5555555555555556,0.7945975486674774,0.23904199311192187,0.43027558760145945,fanatics,Fanatics,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-125,0.5555555555555556,0.7945975486674774,0.23904199311192187,0.43027558760145945,betmgm,BetMGM,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,201935.0,James Harden,LAC,threes,OVER,2.5,-132,0.5689655172413793,0.8067808610879359,0.23781534384655656,0.417978483124251,williamhill_us,Caesars,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630549.0,Day'Ron Sharpe,BKN,threes,OVER,0.5,200,0.3333333333333333,0.5710811600312031,0.2377478266978698,0.7132434800936094,fanatics,Fanatics,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,201144.0,Mike Conley,MIN,threes,OVER,1.5,107,0.4830917874396135,0.719994961127236,0.23690317368762254,0.49038956953337864,draftkings,DraftKings,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-127,0.5594713656387665,0.7945975486674774,0.2351261830287109,0.4202649098229715,betonlineag,BetOnline.ag,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1642273.0,Kyshawn George,WAS,threes,UNDER,2.5,-165,0.6226415094339622,0.8574775218145034,0.2348360123805412,0.37716086836874796,draftkings,DraftKings,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,112,0.4716981132075472,0.7050012900665024,0.23330317685895519,0.49460273494098506,betrivers,BetRivers,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-128,0.5614035087719298,0.7945975486674774,0.23319403989554766,0.4153768835639442,fanduel,FanDuel,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-129,0.5633187772925764,0.7945975486674774,0.23127877137490105,0.4105646406577701,williamhill_us,Caesars,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-129,0.5633187772925764,0.7945975486674774,0.23127877137490105,0.4105646406577701,betrivers,BetRivers,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,110,0.47619047619047616,0.7050012900665024,0.2288108138760262,0.480502709139655,williamhill_us,Caesars,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,110,0.47619047619047616,0.7050012900665024,0.2288108138760262,0.480502709139655,betmgm,BetMGM,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,110,0.47619047619047616,0.7050012900665024,0.2288108138760262,0.480502709139655,bovada,Bovada,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1631170.0,Jaime Jaquez Jr,MIA,threes,OVER,0.5,120,0.45454545454545453,0.6814248637482321,0.22687940920277755,0.4991347002461105,fanatics,Fanatics,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1631170.0,Jaime Jaquez Jr,MIA,threes,OVER,0.5,120,0.45454545454545453,0.6814248637482321,0.22687940920277755,0.4991347002461105,betmgm,BetMGM,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630558.0,Davion Mitchell,MIA,threes,OVER,0.5,-245,0.7101449275362319,0.9354406202198153,0.2252956926835834,0.31725311826871955,bovada,Bovada,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1642273.0,Kyshawn George,WAS,threes,UNDER,2.5,-173,0.6336996336996337,0.8574775218145034,0.22377788811486976,0.3531292685280893,williamhill_us,Caesars,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
