date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-20,1642348.0,Justin Edwards,PHI,ra,OVER,3.5,-115,0.5348837209302325,0.7849380287284073,0.25005430779817484,0.4674928363183267,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1627826.0,Ivica Zubac,LAC,ra,UNDER,12.5,105,0.4878048780487805,0.733866123396214,0.24606124534743357,0.5044255529622388,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,ra,UNDER,12.5,100,0.5,0.733866123396214,0.23386612339621404,0.4677322467924281,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,ra,UNDER,12.5,100,0.5,0.733866123396214,0.23386612339621404,0.4677322467924281,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,202331.0,Paul George,PHI,ra,OVER,6.5,-142,0.5867768595041323,0.8163414330129708,0.22956457350883852,0.3912297661206967,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,202331.0,Paul George,PHI,ra,OVER,6.5,-145,0.5918367346938775,0.8163414330129708,0.22450469831909325,0.37933552474605414,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,202331.0,Paul George,PHI,ra,OVER,6.5,-145,0.5918367346938775,0.8163414330129708,0.22450469831909325,0.37933552474605414,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629111.0,Jock Landale,MEM,ra,OVER,6.5,-125,0.5555555555555556,0.7678483066613819,0.21229275110582635,0.3821269519904875,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1626167.0,Myles Turner,MIL,ra,UNDER,9.5,-112,0.5283018867924528,0.7366365162838683,0.20833462949141546,0.3943476915373222,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626167.0,Myles Turner,MIL,ra,UNDER,7.5,185,0.3508771929824561,0.5481001077867788,0.19722291480432264,0.5620853071923194,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,ra,OVER,4.5,120,0.45454545454545453,0.6480901099139491,0.19354465536849458,0.42579824181068804,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626167.0,Myles Turner,MIL,ra,UNDER,9.5,-120,0.5454545454545454,0.7366365162838683,0.19118197082932287,0.35050027985375853,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626167.0,Myles Turner,MIL,ra,UNDER,9.5,-120,0.5454545454545454,0.7366365162838683,0.19118197082932287,0.35050027985375853,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,ra,OVER,7.5,-124,0.5535714285714286,0.7420100879818434,0.18843865941041482,0.3404053202252655,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203484.0,Kentavious Caldwell-Pope,MEM,ra,OVER,4.5,-150,0.6,0.7856402548410667,0.18564025484106672,0.3094004247351111,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642258.0,Zaccharie Risacher,ATL,ra,OVER,4.5,115,0.46511627906976744,0.6480901099139491,0.18297383084418167,0.3933937363149905,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642258.0,Zaccharie Risacher,ATL,ra,OVER,4.5,115,0.46511627906976744,0.6480901099139491,0.18297383084418167,0.3933937363149905,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626167.0,Myles Turner,MIL,ra,UNDER,8.5,115,0.46511627906976744,0.646889588327906,0.18177330925813856,0.39081261490499786,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626167.0,Myles Turner,MIL,ra,UNDER,9.5,-125,0.5555555555555556,0.7366365162838683,0.1810809607283127,0.3259457293109629,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,ra,OVER,8.5,110,0.47619047619047616,0.6530178954650085,0.17682741927453238,0.371337580476518,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,ra,OVER,7.5,-130,0.5652173913043478,0.7420100879818434,0.17679269667749564,0.31278707873710765,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,201935.0,James Harden,LAC,ra,UNDER,14.5,-130,0.5652173913043478,0.7363867092991515,0.17116931799480373,0.30283802414465266,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1626167.0,Myles Turner,MIL,ra,UNDER,9.5,-135,0.574468085106383,0.7366365162838683,0.16216843117748525,0.2822931950126596,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,201935.0,James Harden,LAC,ra,UNDER,14.5,-135,0.574468085106383,0.7363867092991515,0.16191862419276848,0.2818583458170415,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,ra,UNDER,13.5,105,0.4878048780487805,0.6466053249941235,0.158800446945343,0.3255409162379532,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,ra,UNDER,13.5,105,0.4878048780487805,0.6466053249941235,0.158800446945343,0.3255409162379532,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,202331.0,Paul George,PHI,ra,OVER,5.5,-260,0.7222222222222222,0.8764830628852198,0.1542608406629976,0.21359193322568898,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,201935.0,James Harden,LAC,ra,UNDER,14.5,-140,0.5833333333333334,0.7363867092991515,0.15305337596581814,0.2623772159414026,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629048.0,Goga Bitadze,ORL,ra,OVER,6.5,120,0.45454545454545453,0.605936053531749,0.15139059898629442,0.33305931776984765,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630175.0,Cole Anthony,MIL,ra,OVER,7.5,-145,0.5918367346938775,0.7420100879818434,0.15017335328796588,0.25374118314173544,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,201935.0,James Harden,LAC,ra,UNDER,12.5,150,0.4,0.5477971662755823,0.14779716627558226,0.3694929156889557,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,ra,UNDER,13.5,-102,0.504950495049505,0.6466053249941235,0.14165482994461853,0.28053211420404844,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201587.0,Nicolas Batum,LAC,ra,OVER,4.5,120,0.45454545454545453,0.5899716657873911,0.1354262112419366,0.29793766473226047,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,ra,UNDER,8.5,100,0.5,0.6306244247893622,0.1306244247893622,0.2612488495787244,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630168.0,Onyeka Okongwu,ATL,ra,UNDER,8.5,100,0.5,0.6306244247893622,0.1306244247893622,0.2612488495787244,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630577.0,Julian Champagnie,SAS,ra,UNDER,5.5,-110,0.5238095238095238,0.6415107231079811,0.11770119929845724,0.224702289569782,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629656.0,Quentin Grimes,PHI,ra,UNDER,6.5,140,0.4166666666666667,0.5312070969631933,0.11454043029652666,0.274897032711664,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630577.0,Julian Champagnie,SAS,ra,UNDER,5.5,-115,0.5348837209302325,0.6415107231079811,0.10662700217774856,0.19934613450622551,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203482.0,Kelly Olynyk,SAS,ra,OVER,8.5,110,0.47619047619047616,0.5823445575036004,0.1061540813131242,0.22292357075756086,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201566.0,Russell Westbrook,SAC,ra,UNDER,15.5,-160,0.6153846153846154,0.7192191496840917,0.10383453429947631,0.16873111823664905,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-110,0.5238095238095238,0.6272011845037975,0.10339166069427363,0.19738407950724968,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630175.0,Cole Anthony,MIL,ra,OVER,6.5,-250,0.7142857142857143,0.8174337621787915,0.10314804789307719,0.1444072670503081,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630552.0,Jalen Johnson,ATL,ra,UNDER,16.5,-120,0.5454545454545454,0.6480034810450437,0.10254893559049827,0.18800638191591346,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1631260.0,A.J. Green,MIL,ra,UNDER,4.5,120,0.45454545454545453,0.5559880827744185,0.10144262822896394,0.22317378210372063,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203482.0,Kelly Olynyk,SAS,ra,OVER,7.5,-138,0.5798319327731093,0.6786649673635233,0.09883303459041404,0.17045117559796052,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203482.0,Kelly Olynyk,SAS,ra,OVER,7.5,-140,0.5833333333333334,0.6786649673635233,0.09533163403018996,0.16342565833746858,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-115,0.5348837209302325,0.6272011845037975,0.09231746357356496,0.1725935188549257,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203482.0,Kelly Olynyk,SAS,ra,OVER,8.5,104,0.49019607843137253,0.5823445575036004,0.09214847907222784,0.18798289730734474,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629656.0,Quentin Grimes,PHI,ra,UNDER,7.5,-118,0.5412844036697247,0.6309529439556438,0.08966854028591908,0.16565882866381654,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631157.0,Ryan Rollins,MIL,ra,UNDER,10.5,-128,0.5614035087719298,0.6488081089923896,0.08740460022045982,0.15568944414269403,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203482.0,Kelly Olynyk,SAS,ra,OVER,7.5,-145,0.5918367346938775,0.6786649673635233,0.08682823266964579,0.14670977244181532,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629656.0,Quentin Grimes,PHI,ra,UNDER,7.5,-120,0.5454545454545454,0.6309529439556438,0.08549839850109842,0.15674706391868043,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631157.0,Ryan Rollins,MIL,ra,UNDER,9.5,115,0.46511627906976744,0.5501462427346318,0.08502996366486432,0.18281442187945818,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630217.0,Desmond Bane,ORL,ra,UNDER,10.5,-125,0.5555555555555556,0.6402490481171665,0.08469349256161096,0.15244828661089982,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630217.0,Desmond Bane,ORL,ra,UNDER,10.5,-125,0.5555555555555556,0.6402490481171665,0.08469349256161096,0.15244828661089982,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1631157.0,Ryan Rollins,MIL,ra,UNDER,8.5,175,0.36363636363636365,0.4482662338639607,0.08462987022759705,0.23273214312589197,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1628381.0,John Collins,LAC,ra,UNDER,5.5,105,0.4878048780487805,0.5715010554379686,0.08369617738918811,0.1715771636478356,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1631157.0,Ryan Rollins,MIL,ra,UNDER,10.5,-130,0.5652173913043478,0.6488081089923896,0.08359071768804183,0.14789126975576627,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631157.0,Ryan Rollins,MIL,ra,UNDER,10.5,-130,0.5652173913043478,0.6488081089923896,0.08359071768804183,0.14789126975576627,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629656.0,Quentin Grimes,PHI,ra,UNDER,7.5,-121,0.5475113122171946,0.6309529439556438,0.0834416317384492,0.15240165796857263,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631260.0,A.J. Green,MIL,ra,UNDER,5.5,-135,0.574468085106383,0.654271640087102,0.079803554980719,0.13891729941088127,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631157.0,Ryan Rollins,MIL,ra,UNDER,10.5,-133,0.5708154506437768,0.6488081089923896,0.0779926583486128,0.13663375485132911,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630217.0,Desmond Bane,ORL,ra,UNDER,9.5,115,0.46511627906976744,0.5410386764851924,0.075922397415425,0.16323315444316366,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630217.0,Desmond Bane,ORL,ra,UNDER,8.5,175,0.36363636363636365,0.43919008753035715,0.07555372389399351,0.20777274070848217,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629656.0,Quentin Grimes,PHI,ra,UNDER,7.5,-125,0.5555555555555556,0.6309529439556438,0.07539738840008825,0.1357152991201589,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631157.0,Ryan Rollins,MIL,ra,UNDER,10.5,-135,0.574468085106383,0.6488081089923896,0.07434002388600658,0.12940670824601153,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630552.0,Jalen Johnson,ATL,ra,UNDER,16.5,-135,0.574468085106383,0.6480034810450437,0.07353539593866065,0.12800605959692785,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,ra,UNDER,16.5,-135,0.574468085106383,0.6480034810450437,0.07353539593866065,0.12800605959692785,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-125,0.5555555555555556,0.6272011845037975,0.07164562894824189,0.1289621321068355,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203897.0,Zach LaVine,SAC,ra,OVER,6.5,120,0.45454545454545453,0.521536493234362,0.06699103868890749,0.14738028511559642,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630217.0,Desmond Bane,ORL,ra,UNDER,10.5,-135,0.574468085106383,0.6402490481171665,0.06578096301078351,0.11450760227803064,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630170.0,Devin Vassell,SAS,ra,UNDER,7.5,100,0.5,0.5647576424165264,0.06475764241652637,0.12951528483305275,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630170.0,Devin Vassell,SAS,ra,UNDER,7.5,100,0.5,0.5647576424165264,0.06475764241652637,0.12951528483305275,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,ra,UNDER,16.5,-140,0.5833333333333334,0.6480034810450437,0.06467014771171031,0.11086311036293206,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1631260.0,A.J. Green,MIL,ra,UNDER,5.5,-145,0.5918367346938775,0.654271640087102,0.062434905393224494,0.10549346083682759,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,201566.0,Russell Westbrook,SAC,ra,UNDER,13.5,115,0.46511627906976744,0.527256795545978,0.062140516476210605,0.13360211042385273,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630552.0,Jalen Johnson,ATL,ra,UNDER,15.5,105,0.4878048780487805,0.5492877636104386,0.06148288556165815,0.12603991540139925,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642907.0,Cedric Coward,MEM,ra,UNDER,11.5,-155,0.6078431372549019,0.6684525677940066,0.060609430539104725,0.09971228895143025,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-132,0.5689655172413793,0.6272011845037975,0.058235667262418134,0.10235359700667435,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,7.5,140,0.4166666666666667,0.4729455584392456,0.05627889177257889,0.13506934025418937,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629656.0,Quentin Grimes,PHI,ra,UNDER,8.5,-200,0.6666666666666666,0.7225561914584935,0.05588952479182685,0.08383428718774022,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630217.0,Desmond Bane,ORL,ra,UNDER,9.5,105,0.4878048780487805,0.5410386764851924,0.05323379843641196,0.10912928679464451,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201572.0,Brook Lopez,LAC,ra,OVER,3.5,125,0.4444444444444444,0.4961614224913301,0.05171697804688569,0.11636320060549277,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630170.0,Devin Vassell,SAS,ra,UNDER,7.5,-106,0.5145631067961165,0.5647576424165264,0.050194535620409875,0.09754787111136254,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203482.0,Kelly Olynyk,SAS,ra,OVER,6.5,-250,0.7142857142857143,0.7642506187056957,0.04996490441998136,0.06995086618797397,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201566.0,Russell Westbrook,SAC,ra,UNDER,12.5,165,0.37735849056603776,0.42555675255330316,0.0481982619872654,0.1277253942662534,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630552.0,Jalen Johnson,ATL,ra,UNDER,14.5,150,0.4,0.44740843384969897,0.04740843384969895,0.11852108462424737,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630217.0,Desmond Bane,ORL,ra,UNDER,10.5,-146,0.5934959349593496,0.6402490481171665,0.04675311315781694,0.07877579340289703,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630552.0,Jalen Johnson,ATL,ra,UNDER,15.5,-102,0.504950495049505,0.5492877636104386,0.044337268560933674,0.08780517891479023,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630583.0,Santi Aldama,MEM,ra,UNDER,10.5,-105,0.5121951219512195,0.5555900994660466,0.04339497751482713,0.08472352752894818,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630700.0,Dyson Daniels,ATL,ra,OVER,11.5,-113,0.5305164319248826,0.5735021783388322,0.04298574641394959,0.08102622996611741,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642907.0,Cedric Coward,MEM,ra,UNDER,10.5,-112,0.5283018867924528,0.5712551110556202,0.04295322426316739,0.0813043173552811,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630170.0,Devin Vassell,SAS,ra,UNDER,7.5,-110,0.5238095238095238,0.5647576424165264,0.04094811860700254,0.07817368097700483,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630700.0,Dyson Daniels,ATL,ra,OVER,10.5,-170,0.6296296296296297,0.6705279030317768,0.040898273402147134,0.06495608128576313,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630700.0,Dyson Daniels,ATL,ra,OVER,11.5,-115,0.5348837209302325,0.5735021783388322,0.038618457408599705,0.0721997247204254,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630700.0,Dyson Daniels,ATL,ra,OVER,11.5,-115,0.5348837209302325,0.5735021783388322,0.038618457408599705,0.0721997247204254,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630700.0,Dyson Daniels,ATL,ra,OVER,12.5,130,0.43478260869565216,0.4717879412995236,0.037005332603871455,0.08511226498890434,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642907.0,Cedric Coward,MEM,ra,UNDER,8.5,200,0.3333333333333333,0.36972679037513034,0.03639345704179703,0.10918037112539103,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630591.0,Jalen Suggs,ORL,ra,OVER,9.5,110,0.47619047619047616,0.5122119128198731,0.03602143662939694,0.07564501692173353,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630591.0,Jalen Suggs,ORL,ra,OVER,9.5,110,0.47619047619047616,0.5122119128198731,0.03602143662939694,0.07564501692173353,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630591.0,Jalen Suggs,ORL,ra,OVER,9.5,110,0.47619047619047616,0.5122119128198731,0.03602143662939694,0.07564501692173353,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1642907.0,Cedric Coward,MEM,ra,UNDER,9.5,130,0.43478260869565216,0.46950935414825534,0.03472674545260318,0.07987151454098729,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,6.5,-118,0.5412844036697247,0.5746425204696831,0.03335811679995837,0.06162770730839762,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630700.0,Dyson Daniels,ATL,ra,OVER,11.5,-118,0.5412844036697247,0.5735021783388322,0.03221777466910747,0.05952097354123237,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
