date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-21,2026-03-21T12:31:53.141356+00:00,4397688.0,Trey Murphy III,NOP,stl,UNDER,1.5,-201,0.6677740863787376,0.7214645755543723,0.7214645755543723,0.05369048917563468,0.08040217533266691,draftkings,DraftKings,2026-03-21T23:10:00Z,New Orleans Pelicans,Cleveland Cavaliers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4701230.0,Jalen Johnson,ATL,stl,UNDER,1.5,-168,0.6268656716417911,0.667602909357188,0.667602909357188,0.040737237715396946,0.06498559349837135,fanduel,FanDuel,2026-03-22T00:10:00Z,Atlanta Hawks,Golden State Warriors,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1966.0,LeBron James,LAL,stl,OVER,1.5,194,0.3401360544217687,0.3619313698903236,0.3619313698903236,0.0217953154685549,0.06407822747755132,fanduel,FanDuel,2026-03-21T23:11:00Z,Orlando Magic,Los Angeles Lakers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5124612.0,VJ Edgecombe,PHI,stl,UNDER,1.5,-177,0.6389891696750902,0.6782155145664739,0.6782155145664739,0.03922634489138366,0.06138812166617663,draftkings,DraftKings,2026-03-22T01:40:00Z,Utah Jazz,Philadelphia 76ers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4278039.0,Nickeil Alexander-Walker,ATL,stl,UNDER,1.5,-141,0.5850622406639004,0.6194159689061648,0.6194159689061648,0.03435372824226435,0.05871807451337391,draftkings,DraftKings,2026-03-22T00:10:00Z,Atlanta Hawks,Golden State Warriors,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4396907.0,Darius Garland,LAC,stl,UNDER,1.5,-270,0.7297297297297297,0.7685895045503341,0.7685895045503341,0.03885977482060443,0.05325228401342086,fanduel,FanDuel,2026-03-22T00:45:00Z,Dallas Mavericks,Los Angeles Clippers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4278039.0,Nickeil Alexander-Walker,ATL,stl,UNDER,1.5,-144,0.5901639344262295,0.6194159689061648,0.6194159689061648,0.029252034479935296,0.04956594731322367,fanduel,FanDuel,2026-03-22T00:10:00Z,Atlanta Hawks,Golden State Warriors,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5124612.0,VJ Edgecombe,PHI,stl,UNDER,1.5,-186,0.6503496503496503,0.6782155145664739,0.6782155145664739,0.027865864216823577,0.04284751164522327,fanduel,FanDuel,2026-03-22T01:40:00Z,Utah Jazz,Philadelphia 76ers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4591725.0,Ryan Rollins,MIL,stl,UNDER,1.5,-214,0.6815286624203821,0.7074607102443026,0.7074607102443026,0.025932047823920445,0.03804982718089256,draftkings,DraftKings,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,3992.0,James Harden,CLE,stl,UNDER,1.5,-270,0.7297297297297297,0.7563813220817238,0.7563813220817238,0.026651592351994102,0.03652255248236225,fanduel,FanDuel,2026-03-21T23:10:00Z,New Orleans Pelicans,Cleveland Cavaliers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4431680.0,Onyeka Okongwu,ATL,stl,OVER,0.5,-225,0.6923076923076923,0.7067312228365958,0.7067312228365958,0.01442353052890355,0.020833988541749504,fanduel,FanDuel,2026-03-22T00:10:00Z,Atlanta Hawks,Golden State Warriors,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,2991139.0,Kris Dunn,LAC,stl,OVER,1.5,108,0.4807692307692308,0.48334897631603746,0.48334897631603746,0.0025797455468066777,0.005365870737357947,fanduel,FanDuel,2026-03-22T00:45:00Z,Dallas Mavericks,Los Angeles Clippers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,138,0.42016806722689076,0.9829348406858056,0.9829348406858056,0.5627667734589148,1.3393849208322173,fanduel,FanDuel,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1631221.0,Collin Gillespie,PHX,threes,UNDER,2.5,140,0.4166666666666667,0.9747418667859116,0.9747418667859116,0.5580752001192448,1.3393804802861877,fanduel,FanDuel,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4397014.0,Quentin Grimes,PHI,threes,UNDER,1.5,205,0.32786885245901637,0.7519336136832947,0.7519336136832947,0.42406476122427833,1.2933975217340485,bovada,Bovada,2026-03-22T01:40:00Z,Utah Jazz,Philadelphia 76ers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1631221.0,Collin Gillespie,PHX,threes,UNDER,2.5,132,0.43103448275862066,0.9747418667859116,0.9747418667859116,0.5437073840272909,1.2614011309433149,williamhill_us,Caesars,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1626164.0,Devin Booker,PHX,threes,UNDER,1.5,180,0.35714285714285715,0.8011395312443083,0.8011395312443083,0.4439966741014511,1.2431906874840633,bovada,Bovada,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1631221.0,Collin Gillespie,PHX,threes,UNDER,2.5,130,0.43478260869565216,0.9747418667859116,0.9747418667859116,0.5399592580902595,1.2419062936075966,betonlineag,BetOnline.ag,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1631221.0,Collin Gillespie,PHX,threes,UNDER,2.5,130,0.43478260869565216,0.9747418667859116,0.9747418667859116,0.5399592580902595,1.2419062936075966,bovada,Bovada,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1630224.0,Jalen Green,PHX,threes,UNDER,2.5,129,0.4366812227074236,0.9778747281568223,0.9778747281568223,0.5411935054493987,1.239333127479123,williamhill_us,Caesars,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1631221.0,Collin Gillespie,PHX,threes,UNDER,2.5,129,0.4366812227074236,0.9747418667859116,0.9747418667859116,0.538060644078488,1.2321588749397376,draftkings,DraftKings,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1630224.0,Jalen Green,PHX,threes,UNDER,2.5,125,0.4444444444444444,0.9778747281568223,0.9778747281568223,0.5334302837123779,1.20021813835285,bovada,Bovada,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1630224.0,Jalen Green,PHX,threes,UNDER,2.5,123,0.4484304932735426,0.9778747281568223,0.9778747281568223,0.5294442348832797,1.1806606437897138,draftkings,DraftKings,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,119,0.45662100456621,0.9829348406858056,0.9829348406858056,0.5263138361195956,1.1526273011019141,betonlineag,BetOnline.ag,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1630224.0,Jalen Green,PHX,threes,UNDER,2.5,120,0.45454545454545453,0.9778747281568223,0.9778747281568223,0.5233292736113677,1.151324401945009,fanatics,Fanatics,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,118,0.45871559633027525,0.9829348406858056,0.9829348406858056,0.5242192443555304,1.1427979526950562,williamhill_us,Caesars,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,115,0.46511627906976744,0.9829348406858056,0.9829348406858056,0.5178185616160382,1.1133099074744819,bovada,Bovada,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,114,0.4672897196261682,0.9829348406858056,0.9829348406858056,0.5156451210596373,1.103480559067624,draftkings,DraftKings,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,110,0.47619047619047616,0.9829348406858056,0.9829348406858056,0.5067443644953294,1.064163165440192,betmgm,BetMGM,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5124612.0,VJ Edgecombe,PHI,threes,UNDER,1.5,180,0.35714285714285715,0.721747747228348,0.721747747228348,0.36460489008549085,1.0208936922393745,bovada,Bovada,2026-03-22T01:40:00Z,Utah Jazz,Philadelphia 76ers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4395712.0,Andrew Nembhard,IND,threes,UNDER,1.5,-115,0.5348837209302325,0.9525194088866733,0.9525194088866733,0.4176356879564408,0.78079715574465,bovada,Bovada,2026-03-22T00:10:00Z,San Antonio Spurs,Indiana Pacers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4395712.0,Andrew Nembhard,IND,threes,UNDER,1.5,-116,0.5370370370370371,0.9525194088866733,0.9525194088866733,0.4154823718496362,0.773656830340702,draftkings,DraftKings,2026-03-22T00:10:00Z,San Antonio Spurs,Indiana Pacers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4395712.0,Andrew Nembhard,IND,threes,UNDER,1.5,-118,0.5412844036697247,0.9525194088866733,0.9525194088866733,0.41123500521694856,0.759739246926227,fanduel,FanDuel,2026-03-22T00:10:00Z,San Antonio Spurs,Indiana Pacers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4395712.0,Andrew Nembhard,IND,threes,UNDER,1.5,-119,0.54337899543379,0.9525194088866733,0.9525194088866733,0.4091404134528833,0.7529558869427013,betonlineag,BetOnline.ag,2026-03-22T00:10:00Z,San Antonio Spurs,Indiana Pacers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,3149673.0,Pascal Siakam,IND,threes,UNDER,0.5,205,0.32786885245901637,0.5747132442377698,0.5747132442377698,0.24684439177875345,0.7528753949251978,bovada,Bovada,2026-03-22T00:10:00Z,San Antonio Spurs,Indiana Pacers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1966.0,LeBron James,LAL,threes,OVER,1.5,171,0.36900369003690037,0.6443899868844203,0.6443899868844203,0.2753862968475199,0.7462968644567789,betonlineag,BetOnline.ag,2026-03-21T23:11:00Z,Orlando Magic,Los Angeles Lakers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4395712.0,Andrew Nembhard,IND,threes,UNDER,1.5,-120,0.5454545454545454,0.9525194088866733,0.9525194088866733,0.4070648634321279,0.7462855829589011,betrivers,BetRivers,2026-03-22T00:10:00Z,San Antonio Spurs,Indiana Pacers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4395712.0,Andrew Nembhard,IND,threes,UNDER,1.5,-121,0.5475113122171946,0.9525194088866733,0.9525194088866733,0.4050080966694787,0.7397255319335108,williamhill_us,Caesars,2026-03-22T00:10:00Z,San Antonio Spurs,Indiana Pacers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,2595516.0,Norman Powell,MIA,threes,UNDER,2.5,-125,0.5555555555555556,0.9539422284857038,0.9539422284857038,0.3983866729301482,0.7170960112742668,betmgm,BetMGM,2026-03-22T00:11:00Z,Houston Rockets,Miami Heat,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1966.0,LeBron James,LAL,threes,OVER,1.5,165,0.37735849056603776,0.6443899868844203,0.6443899868844203,0.2670314963183825,0.7076334652437137,draftkings,DraftKings,2026-03-21T23:11:00Z,Orlando Magic,Los Angeles Lakers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1966.0,LeBron James,LAL,threes,OVER,1.5,165,0.37735849056603776,0.6443899868844203,0.6443899868844203,0.2670314963183825,0.7076334652437137,bovada,Bovada,2026-03-21T23:11:00Z,Orlando Magic,Los Angeles Lakers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,2595516.0,Norman Powell,MIA,threes,UNDER,2.5,-127,0.5594713656387665,0.9539422284857038,0.9539422284857038,0.3944708628469372,0.7050778414665729,betrivers,BetRivers,2026-03-22T00:11:00Z,Houston Rockets,Miami Heat,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1966.0,LeBron James,LAL,threes,OVER,1.5,162,0.3816793893129771,0.6443899868844203,0.6443899868844203,0.26271059757144316,0.6883017656371813,fanduel,FanDuel,2026-03-21T23:11:00Z,Orlando Magic,Los Angeles Lakers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1966.0,LeBron James,LAL,threes,OVER,1.5,162,0.3816793893129771,0.6443899868844203,0.6443899868844203,0.26271059757144316,0.6883017656371813,williamhill_us,Caesars,2026-03-21T23:11:00Z,Orlando Magic,Los Angeles Lakers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,2595516.0,Norman Powell,MIA,threes,UNDER,2.5,-130,0.5652173913043478,0.9539422284857038,0.9539422284857038,0.388724837181356,0.6877439427054759,fanduel,FanDuel,2026-03-22T00:11:00Z,Houston Rockets,Miami Heat,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,-140,0.5833333333333334,0.9774751292022041,0.9774751292022041,0.39414179586887077,0.6756716500609214,betmgm,BetMGM,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,2595516.0,Norman Powell,MIA,threes,UNDER,2.5,-133,0.5708154506437768,0.9539422284857038,0.9539422284857038,0.38312677784192695,0.6711920243396163,betonlineag,BetOnline.ag,2026-03-22T00:11:00Z,Houston Rockets,Miami Heat,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5238230.0,Tre Johnson,WAS,threes,UNDER,1.5,135,0.425531914893617,0.7101625764770941,0.7101625764770941,0.2846306615834771,0.6688820547211712,draftkings,DraftKings,2026-03-21T21:10:00Z,Washington Wizards,Oklahoma City Thunder,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5238230.0,Tre Johnson,WAS,threes,UNDER,1.5,135,0.425531914893617,0.7101625764770941,0.7101625764770941,0.2846306615834771,0.6688820547211712,bovada,Bovada,2026-03-21T21:10:00Z,Washington Wizards,Oklahoma City Thunder,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,2595516.0,Norman Powell,MIA,threes,UNDER,2.5,-135,0.574468085106383,0.9539422284857038,0.9539422284857038,0.3794741433793207,0.6605661014380769,bovada,Bovada,2026-03-22T00:11:00Z,Houston Rockets,Miami Heat,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,2595516.0,Norman Powell,MIA,threes,UNDER,2.5,-136,0.576271186440678,0.9539422284857038,0.9539422284857038,0.3776710420450258,0.6553703376663683,williamhill_us,Caesars,2026-03-22T00:11:00Z,Houston Rockets,Miami Heat,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5105550.0,G.G. Jackson,MEM,threes,UNDER,1.5,-135,0.574468085106383,0.9494978308397215,0.9494978308397215,0.37502974573333847,0.6528295573876634,bovada,Bovada,2026-03-21T23:10:00Z,Charlotte Hornets,Memphis Grizzlies,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,2595516.0,Norman Powell,MIA,threes,UNDER,2.5,-137,0.5780590717299579,0.9539422284857038,0.9539422284857038,0.3758831567557459,0.65025042446067,draftkings,DraftKings,2026-03-22T00:11:00Z,Houston Rockets,Miami Heat,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5105550.0,G.G. Jackson,MEM,threes,UNDER,1.5,-136,0.576271186440678,0.9494978308397215,0.9494978308397215,0.3732266443990435,0.6476580005748109,fanduel,FanDuel,2026-03-21T23:10:00Z,Charlotte Hornets,Memphis Grizzlies,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5105550.0,G.G. Jackson,MEM,threes,UNDER,1.5,-136,0.576271186440678,0.9494978308397215,0.9494978308397215,0.3732266443990435,0.6476580005748109,draftkings,DraftKings,2026-03-21T23:10:00Z,Charlotte Hornets,Memphis Grizzlies,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5105550.0,G.G. Jackson,MEM,threes,UNDER,1.5,-136,0.576271186440678,0.9494978308397215,0.9494978308397215,0.3732266443990435,0.6476580005748109,williamhill_us,Caesars,2026-03-21T23:10:00Z,Charlotte Hornets,Memphis Grizzlies,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1966.0,LeBron James,LAL,threes,OVER,1.5,155,0.39215686274509803,0.6443899868844203,0.6443899868844203,0.25223312413932225,0.6431944665552718,betrivers,BetRivers,2026-03-21T23:11:00Z,Orlando Magic,Los Angeles Lakers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4397014.0,Quentin Grimes,PHI,threes,UNDER,2.5,-143,0.588477366255144,0.9617422192405822,0.9617422192405822,0.3732648529854382,0.6342892257025278,draftkings,DraftKings,2026-03-22T01:40:00Z,Utah Jazz,Philadelphia 76ers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5238230.0,Tre Johnson,WAS,threes,UNDER,1.5,130,0.43478260869565216,0.7101625764770941,0.7101625764770941,0.27537996778144197,0.6333739258973166,fanduel,FanDuel,2026-03-21T21:10:00Z,Washington Wizards,Oklahoma City Thunder,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5105550.0,G.G. Jackson,MEM,threes,UNDER,1.5,-139,0.5815899581589958,0.9494978308397215,0.9494978308397215,0.36790787268072567,0.6325897954726146,betonlineag,BetOnline.ag,2026-03-21T23:10:00Z,Charlotte Hornets,Memphis Grizzlies,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4397014.0,Quentin Grimes,PHI,threes,UNDER,2.5,-144,0.5901639344262295,0.9617422192405822,0.9617422192405822,0.37157828481435273,0.6296187603798754,fanduel,FanDuel,2026-03-22T01:40:00Z,Utah Jazz,Philadelphia 76ers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5238230.0,Tre Johnson,WAS,threes,UNDER,1.5,129,0.4366812227074236,0.7101625764770941,0.7101625764770941,0.27348135376967053,0.6262723001325455,williamhill_us,Caesars,2026-03-21T21:10:00Z,Washington Wizards,Oklahoma City Thunder,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4397014.0,Quentin Grimes,PHI,threes,UNDER,2.5,-145,0.5918367346938775,0.9617422192405822,0.9617422192405822,0.3699054845467047,0.62501271526857,williamhill_us,Caesars,2026-03-22T01:40:00Z,Utah Jazz,Philadelphia 76ers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4397014.0,Quentin Grimes,PHI,threes,UNDER,2.5,-145,0.5918367346938775,0.9617422192405822,0.9617422192405822,0.3699054845467047,0.62501271526857,bovada,Bovada,2026-03-22T01:40:00Z,Utah Jazz,Philadelphia 76ers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5238230.0,Tre Johnson,WAS,threes,UNDER,1.5,127,0.44052863436123346,0.7101625764770941,0.7101625764770941,0.26963394211586067,0.6120690486030037,betonlineag,BetOnline.ag,2026-03-21T21:10:00Z,Washington Wizards,Oklahoma City Thunder,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4397014.0,Quentin Grimes,PHI,threes,UNDER,2.5,-149,0.5983935742971888,0.9617422192405822,0.9617422192405822,0.3633486449433935,0.6072067959121139,betonlineag,BetOnline.ag,2026-03-22T01:40:00Z,Utah Jazz,Philadelphia 76ers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1630224.0,Jalen Green,PHX,threes,UNDER,3.5,-162,0.6183206106870229,0.99,0.9992634974786596,0.37167938931297706,0.601111111111111,fanduel,FanDuel,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,-159,0.6138996138996139,0.9774751292022041,0.9774751292022041,0.36357551530259025,0.5922393614048482,betonlineag,BetOnline.ag,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1631221.0,Collin Gillespie,PHX,threes,UNDER,3.5,-165,0.6226415094339622,0.99,0.9990209118744915,0.36735849056603775,0.59,betmgm,BetMGM,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,-165,0.6226415094339622,0.9774751292022041,0.9774751292022041,0.3548336197682419,0.5698842984156612,draftkings,DraftKings,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,-165,0.6226415094339622,0.9774751292022041,0.9774751292022041,0.3548336197682419,0.5698842984156612,bovada,Bovada,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,152,0.3968253968253968,0.621664622929595,0.621664622929595,0.2248392261041982,0.5665948497825795,betonlineag,BetOnline.ag,2026-03-22T00:10:00Z,San Antonio Spurs,Indiana Pacers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1630224.0,Jalen Green,PHX,threes,UNDER,3.5,-172,0.6323529411764706,0.99,0.9992634974786596,0.35764705882352943,0.5655813953488372,betonlineag,BetOnline.ag,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5238230.0,Tre Johnson,WAS,threes,UNDER,1.5,120,0.45454545454545453,0.7101625764770941,0.7101625764770941,0.2556171219316396,0.5623576682496071,betrivers,BetRivers,2026-03-21T21:10:00Z,Washington Wizards,Oklahoma City Thunder,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,-168,0.6268656716417911,0.9774751292022041,0.9774751292022041,0.35060945756041306,0.5593055632511351,fanduel,FanDuel,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,150,0.4,0.621664622929595,0.621664622929595,0.221664622929595,0.5541615573239875,bovada,Bovada,2026-03-22T00:10:00Z,San Antonio Spurs,Indiana Pacers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,-170,0.6296296296296297,0.9774751292022041,0.9774751292022041,0.3478454995725745,0.5524604993211478,williamhill_us,Caesars,2026-03-22T02:11:00Z,Phoenix Suns,Milwaukee Bucks,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,149,0.40160642570281124,0.621664622929595,0.621664622929595,0.22005819722678377,0.5479449110946916,draftkings,DraftKings,2026-03-22T00:10:00Z,San Antonio Spurs,Indiana Pacers,,,False
2026-03-21,2026-03-21T12:31:53.141356+00:00,5124612.0,VJ Edgecombe,PHI,threes,UNDER,2.5,-162,0.6183206106870229,0.9485197839159001,0.9485197839159001,0.33019917322887715,0.5340258233701594,fanduel,FanDuel,2026-03-22T01:40:00Z,Utah Jazz,Philadelphia 76ers,,,False
