date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-04-19,2026-04-19T13:23:01.139204+00:00,4683678.0,Scoot Henderson,POR,threes,OVER,1.5,127,0.44052863436123346,0.7006124188476195,0.7006124188476195,0.260083784486386,0.5903901907840963,draftkings,DraftKings,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4683678.0,Scoot Henderson,POR,threes,OVER,1.5,126,0.4424778761061947,0.7006124188476195,0.7006124188476195,0.2581345427414248,0.58338406659562,betonlineag,BetOnline.ag,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4683678.0,Scoot Henderson,POR,threes,OVER,1.5,125,0.4444444444444444,0.7006124188476195,0.7006124188476195,0.25616797440317507,0.5763779424071438,bovada,Bovada,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4683678.0,Scoot Henderson,POR,threes,OVER,1.5,123,0.4484304932735426,0.7006124188476195,0.7006124188476195,0.25218192557407687,0.5623656940301914,betrivers,BetRivers,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4683678.0,Scoot Henderson,POR,threes,OVER,1.5,123,0.4484304932735426,0.7006124188476195,0.7006124188476195,0.25218192557407687,0.5623656940301914,williamhill_us,Caesars,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,6585.0,Andre Drummond,PHI,threes,OVER,0.5,118,0.45871559633027525,0.7128624126409764,0.7128624126409764,0.25414681631070113,0.5540400595573285,betonlineag,BetOnline.ag,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5037871.0,Dylan Harper,SAS,threes,OVER,0.5,-112,0.5283018867924528,0.8062968614387863,0.8062968614387863,0.2779949746463335,0.5262047734377027,betonlineag,BetOnline.ag,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4431678.0,Tyrese Maxey,PHI,threes,UNDER,2.5,-103,0.5073891625615764,0.7635909018875338,0.7635909018875338,0.25620173932595736,0.5049412920696054,draftkings,DraftKings,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5037871.0,Dylan Harper,SAS,threes,OVER,0.5,-117,0.5391705069124424,0.8062968614387863,0.8062968614387863,0.2671263545263439,0.4954394780531336,draftkings,DraftKings,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4431678.0,Tyrese Maxey,PHI,threes,UNDER,2.5,-105,0.5121951219512195,0.7635909018875338,0.7635909018875338,0.25139577993631423,0.4908203322566135,bovada,Bovada,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5037871.0,Dylan Harper,SAS,threes,OVER,0.5,-120,0.5454545454545454,0.8062968614387863,0.8062968614387863,0.2608423159842409,0.47821091263777493,bovada,Bovada,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4683678.0,Scoot Henderson,POR,threes,OVER,1.5,110,0.47619047619047616,0.7006124188476195,0.7006124188476195,0.22442194265714333,0.471286079580001,betmgm,BetMGM,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4431678.0,Tyrese Maxey,PHI,threes,UNDER,2.5,-113,0.5305164319248826,0.7635909018875338,0.7635909018875338,0.23307446996265113,0.43933506284995305,williamhill_us,Caesars,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,141,0.4149377593360996,0.5931681244382155,0.5931681244382155,0.17823036510211593,0.42953517989609935,draftkings,DraftKings,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4914336.0,Shaedon Sharpe,POR,threes,UNDER,1.5,-190,0.6551724137931034,0.9357293348250831,0.9357293348250831,0.2805569210319797,0.4282184584172321,bovada,Bovada,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4431678.0,Tyrese Maxey,PHI,threes,UNDER,2.5,-115,0.5348837209302325,0.7635909018875338,0.7635909018875338,0.22870718095730125,0.42758299048538917,fanduel,FanDuel,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,140,0.4166666666666667,0.5931681244382155,0.5931681244382155,0.17650145777154885,0.4236034986517172,bovada,Bovada,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4914336.0,Shaedon Sharpe,POR,threes,UNDER,1.5,-194,0.6598639455782312,0.9357293348250831,0.9357293348250831,0.2758653892468519,0.41806404349780635,draftkings,DraftKings,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,139,0.41841004184100417,0.5931681244382155,0.5931681244382155,0.17475808259721137,0.41767181740733506,betonlineag,BetOnline.ag,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,155,0.39215686274509803,0.5558225744581142,0.5558225744581142,0.1636657117130162,0.41734756486819136,betrivers,BetRivers,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4914336.0,Shaedon Sharpe,POR,threes,UNDER,1.5,-200,0.6666666666666666,0.9357293348250831,0.9357293348250831,0.2690626681584165,0.4035940022376247,williamhill_us,Caesars,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,2991070.0,Jerami Grant,POR,threes,UNDER,1.5,-125,0.5555555555555556,0.7786386414957868,0.7786386414957868,0.22308308594023118,0.40154955469241627,betmgm,BetMGM,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4431678.0,Tyrese Maxey,PHI,threes,UNDER,2.5,-120,0.5454545454545454,0.7635909018875338,0.7635909018875338,0.21813635643298834,0.39991665346047856,betrivers,BetRivers,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4431678.0,Tyrese Maxey,PHI,threes,UNDER,2.5,-120,0.5454545454545454,0.7635909018875338,0.7635909018875338,0.21813635643298834,0.39991665346047856,betmgm,BetMGM,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5104157.0,Victor Wembanyama,SAS,threes,UNDER,1.5,205,0.32786885245901637,0.45765851967153126,0.45765851967153126,0.1297896672125149,0.3958584849981702,bovada,Bovada,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4914336.0,Shaedon Sharpe,POR,threes,UNDER,1.5,-204,0.6710526315789473,0.9357293348250831,0.9357293348250831,0.2646767032461358,0.39442018522953565,betonlineag,BetOnline.ag,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,135,0.425531914893617,0.5931681244382155,0.5931681244382155,0.1676362095445985,0.3939450924298066,betrivers,BetRivers,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4914336.0,Shaedon Sharpe,POR,threes,UNDER,1.5,-205,0.6721311475409836,0.9357293348250831,0.9357293348250831,0.26359818728409956,0.3921826688860993,betrivers,BetRivers,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,134,0.42735042735042733,0.5931681244382155,0.5931681244382155,0.1658176970877882,0.38801341118542443,fanduel,FanDuel,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4432166.0,Cade Cunningham,DET,threes,UNDER,2.5,-250,0.7142857142857143,0.9890902169006153,0.9890902169006153,0.27480450261490097,0.3847263036608614,bovada,Bovada,2026-04-19T22:40:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,2991070.0,Jerami Grant,POR,threes,UNDER,1.5,-129,0.5633187772925764,0.7786386414957868,0.7786386414957868,0.21531986420321036,0.38223448761655177,draftkings,DraftKings,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,133,0.4291845493562232,0.5931681244382155,0.5931681244382155,0.16398357508199235,0.3820817299410423,williamhill_us,Caesars,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,146,0.4065040650406504,0.5600124243314301,0.5600124243314301,0.15350835929077966,0.3776305638553179,draftkings,DraftKings,2026-04-19T19:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,2991070.0,Jerami Grant,POR,threes,UNDER,1.5,-130,0.5652173913043478,0.7786386414957868,0.7786386414957868,0.21342125019143898,0.377591442646392,bovada,Bovada,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,147,0.4048582995951417,0.5558225744581142,0.5558225744581142,0.15096427486297254,0.37288175891154207,draftkings,DraftKings,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5104157.0,Victor Wembanyama,SAS,threes,UNDER,2.5,-122,0.5495495495495496,0.7540233972328269,0.7540233972328269,0.20447384768327725,0.37207536217776693,betrivers,BetRivers,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,145,0.40816326530612246,0.5600124243314301,0.5600124243314301,0.1518491590253076,0.37203043961200366,bovada,Bovada,2026-04-19T19:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,130,0.43478260869565216,0.5931681244382155,0.5931681244382155,0.15838551574256338,0.3642866862078957,fanatics,Fanatics,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,130,0.43478260869565216,0.5931681244382155,0.5931681244382155,0.15838551574256338,0.3642866862078957,betmgm,BetMGM,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,145,0.40816326530612246,0.5558225744581142,0.5558225744581142,0.14765930915199177,0.3617653074223798,bovada,Bovada,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4914336.0,Shaedon Sharpe,POR,threes,UNDER,1.5,-220,0.6875,0.9357293348250831,0.9357293348250831,0.24822933482508314,0.36106085065466637,betmgm,BetMGM,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4432810.0,Isaiah Stewart II,DET,threes,OVER,0.5,167,0.37453183520599254,0.5076728180339698,0.5076728180339698,0.13314098282797726,0.3554864241506993,betonlineag,BetOnline.ag,2026-04-19T22:40:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,2991070.0,Jerami Grant,POR,threes,UNDER,1.5,-135,0.574468085106383,0.7786386414957868,0.7786386414957868,0.20417055638940373,0.3554080055667399,betonlineag,BetOnline.ag,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,2991070.0,Jerami Grant,POR,threes,UNDER,1.5,-137,0.5780590717299579,0.7786386414957868,0.7786386414957868,0.2005795697658289,0.34698801485037567,williamhill_us,Caesars,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,138,0.42016806722689076,0.565644157339191,0.565644157339191,0.14547609011230028,0.34623309446727457,fanduel,FanDuel,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,138,0.42016806722689076,0.565644157339191,0.565644157339191,0.14547609011230028,0.34623309446727457,betrivers,BetRivers,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4251.0,Paul George,PHI,threes,UNDER,2.5,105,0.4878048780487805,0.653849883556671,0.653849883556671,0.16604500550789048,0.3403922612911755,betmgm,BetMGM,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4251.0,Paul George,PHI,threes,UNDER,2.5,105,0.4878048780487805,0.653849883556671,0.653849883556671,0.16604500550789048,0.3403922612911755,bovada,Bovada,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,139,0.41841004184100417,0.5600124243314301,0.5600124243314301,0.1416023824904259,0.33842969415211777,betonlineag,BetOnline.ag,2026-04-19T19:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,140,0.4166666666666667,0.5558225744581142,0.5558225744581142,0.13915590779144754,0.3339741786994741,williamhill_us,Caesars,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4251.0,Paul George,PHI,threes,UNDER,2.5,104,0.49019607843137253,0.653849883556671,0.653849883556671,0.16365380512529842,0.3338537624556087,fanduel,FanDuel,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,138,0.42016806722689076,0.5600124243314301,0.5600124243314301,0.1398443571045393,0.3328295699088035,betrivers,BetRivers,2026-04-19T19:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,138,0.42016806722689076,0.5600124243314301,0.5600124243314301,0.1398443571045393,0.3328295699088035,fanduel,FanDuel,2026-04-19T19:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4251.0,Paul George,PHI,threes,UNDER,2.5,103,0.49261083743842365,0.653849883556671,0.653849883556671,0.1612390461182473,0.32731526362004204,draftkings,DraftKings,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,137,0.4219409282700422,0.5600124243314301,0.5600124243314301,0.13807149606138786,0.3272294456654893,williamhill_us,Caesars,2026-04-19T19:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4592479.0,Julian Champagnie,SAS,threes,UNDER,2.5,-139,0.5815899581589958,0.7710632276237627,0.7710632276237627,0.18947326946476684,0.3257849741156782,betrivers,BetRivers,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,138,0.42016806722689076,0.5558225744581142,0.5558225744581142,0.13565450723122346,0.3228577272103118,betmgm,BetMGM,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4251.0,Paul George,PHI,threes,UNDER,2.5,102,0.49504950495049505,0.653849883556671,0.653849883556671,0.1588003786061759,0.32077676478447537,betrivers,BetRivers,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4251.0,Paul George,PHI,threes,UNDER,2.5,102,0.49504950495049505,0.653849883556671,0.653849883556671,0.1588003786061759,0.32077676478447537,betonlineag,BetOnline.ag,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,2991070.0,Jerami Grant,POR,threes,UNDER,1.5,-144,0.5901639344262295,0.7786386414957868,0.7786386414957868,0.18847470706955727,0.3193599203123053,fanduel,FanDuel,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4431736.0,Toumani Camara,POR,threes,OVER,2.5,100,0.5,0.6577166798101807,0.6577166798101807,0.15771667981018067,0.31543335962036134,betmgm,BetMGM,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4251.0,Paul George,PHI,threes,UNDER,2.5,101,0.4975124378109453,0.653849883556671,0.653849883556671,0.15633744574572567,0.3142382659489086,williamhill_us,Caesars,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5104157.0,Victor Wembanyama,SAS,threes,UNDER,2.5,-135,0.574468085106383,0.7540233972328269,0.7540233972328269,0.17955531212644382,0.3125592470349208,betmgm,BetMGM,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,132,0.43103448275862066,0.565644157339191,0.565644157339191,0.13460967458057038,0.3122944450269233,betonlineag,BetOnline.ag,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4431736.0,Toumani Camara,POR,threes,OVER,2.5,-102,0.504950495049505,0.6577166798101807,0.6577166798101807,0.15276618476067572,0.30253695413388715,betonlineag,BetOnline.ag,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,130,0.43478260869565216,0.565644157339191,0.565644157339191,0.13086154864353888,0.30098156188013947,williamhill_us,Caesars,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,130,0.43478260869565216,0.565644157339191,0.565644157339191,0.13086154864353888,0.30098156188013947,bovada,Bovada,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5107199.0,Daniss Jenkins,DET,threes,OVER,0.5,-120,0.5454545454545454,0.7068865175481474,0.7068865175481474,0.16143197209360194,0.29595861550493685,betmgm,BetMGM,2026-04-19T22:40:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4431736.0,Toumani Camara,POR,threes,OVER,2.5,-104,0.5098039215686274,0.6577166798101807,0.6577166798101807,0.14791275824155325,0.2901365642430467,draftkings,DraftKings,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4431736.0,Toumani Camara,POR,threes,OVER,2.5,-104,0.5098039215686274,0.6577166798101807,0.6577166798101807,0.14791275824155325,0.2901365642430467,williamhill_us,Caesars,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,128,0.43859649122807015,0.565644157339191,0.565644157339191,0.1270476661111209,0.28966867873335556,draftkings,DraftKings,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5107199.0,Daniss Jenkins,DET,threes,OVER,0.5,-122,0.5495495495495496,0.7068865175481474,0.7068865175481474,0.15733696799859775,0.28630169586630094,betonlineag,BetOnline.ag,2026-04-19T22:40:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,4431736.0,Toumani Camara,POR,threes,OVER,2.5,-105,0.5121951219512195,0.6577166798101807,0.6577166798101807,0.14552155785896115,0.28411351772463844,bovada,Bovada,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5104157.0,Victor Wembanyama,SAS,threes,UNDER,2.5,-143,0.588477366255144,0.7540233972328269,0.7540233972328269,0.16554603097768283,0.2813124862068316,williamhill_us,Caesars,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5124612.0,VJ Edgecombe,PHI,threes,UNDER,1.5,126,0.4424778761061947,0.5658281871590515,0.5658281871590515,0.12335031105285676,0.2787717029794563,betonlineag,BetOnline.ag,2026-04-19T17:10:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-04-19,2026-04-19T13:23:01.139204+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,130,0.43478260869565216,0.5558225744581142,0.5558225744581142,0.12103996576246207,0.27839192125366274,betonlineag,BetOnline.ag,2026-04-20T01:10:00Z,San Antonio Spurs,Portland Trail Blazers,,,False
