date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432810.0,Isaiah Stewart II,DET,reb,UNDER,3.5,114,0.4672897196261682,0.48263186987521767,0.5695707212864978,0.015342150249049447,0.03283220153296573,fanduel,FanDuel,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432810.0,Isaiah Stewart II,DET,reb,UNDER,3.5,114,0.4672897196261682,0.48263186987521767,0.5695707212864978,0.015342150249049447,0.03283220153296573,williamhill_us,Caesars,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4348700.0,Goga Bitadze,ORL,reb,OVER,3.5,-139,0.5815899581589958,0.5987392149395881,0.6959183366962778,0.017149256780592315,0.029486851586773832,betonlineag,BetOnline.ag,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432810.0,Isaiah Stewart II,DET,reb,UNDER,3.5,110,0.47619047619047616,0.4901975129548794,0.5695707212864978,0.014007036764403236,0.029414777205246878,betrivers,BetRivers,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432810.0,Isaiah Stewart II,DET,reb,UNDER,4.5,-180,0.6428571428571429,0.6615229014483991,0.7672955334655176,0.018665758591256187,0.029035624475287514,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432165.0,Jalen Suggs,ORL,reb,OVER,4.5,122,0.45045045045045046,0.46349204222907114,0.537394395641255,0.013041591778620687,0.028952333748537895,fanduel,FanDuel,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4348700.0,Goga Bitadze,ORL,reb,OVER,3.5,-141,0.5850622406639004,0.6016906550687571,0.6959183366962778,0.01662841440485663,0.02842161611042876,williamhill_us,Caesars,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4348700.0,Goga Bitadze,ORL,reb,OVER,3.5,-143,0.588477366255144,0.604593511821314,0.6959183366962778,0.016116145566170026,0.027386177430624548,betrivers,BetRivers,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4348700.0,Goga Bitadze,ORL,reb,OVER,3.5,-144,0.5901639344262295,0.6060270947667368,0.6959183366962778,0.015863160340507276,0.02687924391030394,fanduel,FanDuel,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432810.0,Isaiah Stewart II,DET,reb,UNDER,3.5,107,0.4830917874396135,0.4960636275166461,0.5695707212864978,0.012971840077032615,0.026851708959457543,betonlineag,BetOnline.ag,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432165.0,Jalen Suggs,ORL,reb,OVER,3.5,-155,0.6078431372549019,0.624158539463803,0.7166124853142423,0.016315402208901042,0.026841468150127445,betmgm,BetMGM,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4348700.0,Goga Bitadze,ORL,reb,OVER,3.5,-145,0.5918367346938775,0.6074489749942376,0.6959183366962778,0.015612240300360014,0.026379302576470365,draftkings,DraftKings,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4348700.0,Goga Bitadze,ORL,reb,OVER,3.5,-145,0.5918367346938775,0.6074489749942376,0.6959183366962778,0.015612240300360014,0.026379302576470365,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432165.0,Jalen Suggs,ORL,reb,OVER,4.5,118,0.45871559633027525,0.4705174162269222,0.537394395641255,0.01180181989664697,0.025727967374690408,betonlineag,BetOnline.ag,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432573.0,Paolo Banchero,ORL,reb,UNDER,6.5,190,0.3448275862068966,0.35337806002348715,0.40183074498416693,0.008550473816590576,0.024796374068112748,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,reb,UNDER,6.5,-160,0.6153846153846154,0.6305936103964637,0.7167779154636036,0.015208995011848248,0.02471461689425347,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,reb,UNDER,4.5,215,0.31746031746031744,0.32506712948232597,0.3681723976070408,0.0076068120220085245,0.023961457869326797,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4684742.0,Ausar Thompson,DET,stl,UNDER,1.5,125,0.4444444444444444,0.7504396237663589,0.7504396237663589,0.30599517932191445,0.6884891534743074,draftkings,DraftKings,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4684742.0,Ausar Thompson,DET,stl,UNDER,1.5,125,0.4444444444444444,0.7504396237663589,0.7504396237663589,0.30599517932191445,0.6884891534743074,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4684742.0,Ausar Thompson,DET,stl,UNDER,1.5,124,0.44642857142857145,0.7504396237663589,0.7504396237663589,0.3040110523377874,0.6809847572366439,fanduel,FanDuel,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,stl,UNDER,1.5,-170,0.6296296296296297,0.9514411197192432,0.9514411197192432,0.3218114900896135,0.5111123666129156,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,stl,UNDER,1.5,-174,0.635036496350365,0.9514411197192432,0.9514411197192432,0.3164046233688782,0.498246360937199,draftkings,DraftKings,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,stl,UNDER,1.5,-186,0.6503496503496503,0.9514411197192432,0.9514411197192432,0.30109146936959286,0.4629686034392664,fanduel,FanDuel,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4683692.0,Cason Wallace,OKC,stl,UNDER,1.5,-184,0.647887323943662,0.8825594199236573,0.8825594199236573,0.23467209597999528,0.3622112785778188,draftkings,DraftKings,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4683692.0,Cason Wallace,OKC,stl,UNDER,1.5,-186,0.6503496503496503,0.8825594199236573,0.8825594199236573,0.23220976957400696,0.35705373171056976,fanduel,FanDuel,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4684742.0,Ausar Thompson,DET,stl,UNDER,2.5,-275,0.7333333333333333,0.9615964896037204,0.9615964896037204,0.22826315627038707,0.3112679403687096,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,stl,UNDER,1.5,-200,0.6666666666666666,0.8445369629243881,0.8445369629243881,0.17787029625772144,0.2668054443865821,fanduel,FanDuel,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,stl,UNDER,1.5,-206,0.673202614379085,0.8445369629243881,0.8445369629243881,0.17133434854530305,0.25450636240224633,draftkings,DraftKings,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432165.0,Jalen Suggs,ORL,stl,UNDER,1.5,110,0.47619047619047616,0.5740064981416919,0.5740064981416919,0.09781602195121575,0.20541364609755308,fanduel,FanDuel,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432165.0,Jalen Suggs,ORL,stl,UNDER,1.5,105,0.4878048780487805,0.5740064981416919,0.5740064981416919,0.08620162009291144,0.17671332119046845,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4593803.0,Jalen Williams,OKC,stl,UNDER,1.5,-226,0.6932515337423313,0.8059120598730185,0.8059120598730185,0.11266052613068722,0.16251031645400016,draftkings,DraftKings,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432165.0,Jalen Suggs,ORL,stl,UNDER,1.5,101,0.4975124378109453,0.5740064981416919,0.5740064981416919,0.07649406033074663,0.1537530612648007,draftkings,DraftKings,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4593803.0,Jalen Williams,OKC,stl,UNDER,1.5,-270,0.7297297297297297,0.8059120598730185,0.8059120598730185,0.07618233014328879,0.10439800797413645,fanduel,FanDuel,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4066320.0,Desmond Bane,ORL,stl,UNDER,1.5,-207,0.6742671009771987,0.7161454407677353,0.7161454407677353,0.04187833979053668,0.062109421814950494,draftkings,DraftKings,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4066320.0,Desmond Bane,ORL,stl,UNDER,1.5,-210,0.6774193548387096,0.7161454407677353,0.7161454407677353,0.03872608592902571,0.05716707922856168,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4066320.0,Desmond Bane,ORL,stl,UNDER,1.5,-220,0.6875,0.7161454407677353,0.7161454407677353,0.028645440767735342,0.04166609566216051,fanduel,FanDuel,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,threes,UNDER,1.5,165,0.37735849056603776,0.6334316489570286,0.6334316489570286,0.2560731583909909,0.6785938697361258,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,threes,UNDER,1.5,158,0.3875968992248062,0.6334316489570286,0.6334316489570286,0.2458347497322224,0.6342536543091339,fanduel,FanDuel,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,threes,UNDER,1.5,145,0.40816326530612246,0.6334316489570286,0.6334316489570286,0.22526838365090618,0.5519075399447201,betrivers,BetRivers,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,threes,UNDER,1.5,140,0.4166666666666667,0.6334316489570286,0.6334316489570286,0.21676498229036195,0.5202359574968687,betmgm,BetMGM,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,127,0.44052863436123346,0.6331566559523814,0.6331566559523814,0.1926280215911479,0.4372656090119057,draftkings,DraftKings,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,threes,UNDER,2.5,-184,0.647887323943662,0.9104882583157758,0.9104882583157758,0.26260093437211385,0.4053188334873931,draftkings,DraftKings,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,threes,UNDER,2.5,-185,0.6491228070175439,0.9104882583157758,0.9104882583157758,0.26136545129823197,0.40264407362160065,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,121,0.45248868778280543,0.6331566559523814,0.6331566559523814,0.18066796816957592,0.39927620965476274,williamhill_us,Caesars,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,120,0.45454545454545453,0.6331566559523814,0.6331566559523814,0.17861120140692682,0.3929446430952389,betonlineag,BetOnline.ag,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,threes,UNDER,2.5,-189,0.6539792387543253,0.9104882583157758,0.9104882583157758,0.25650901956145056,0.392228077530472,betonlineag,BetOnline.ag,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4432166.0,Cade Cunningham,DET,threes,UNDER,2.5,-190,0.6551724137931034,0.9104882583157758,0.9104882583157758,0.2553158445226724,0.38969260479776313,williamhill_us,Caesars,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,114,0.4672897196261682,0.6331566559523814,0.6331566559523814,0.16586693632621313,0.35495524373809606,fanduel,FanDuel,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,110,0.47619047619047616,0.6331566559523814,0.6331566559523814,0.1569661797619052,0.32962897750000086,bovada,Bovada,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4683692.0,Cason Wallace,OKC,threes,OVER,1.5,205,0.32786885245901637,0.42499275703064643,0.42499275703064643,0.09712390457163006,0.2962279089434715,bovada,Bovada,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,104,0.49019607843137253,0.6331566559523814,0.6331566559523814,0.14296057752100882,0.291639578142858,betrivers,BetRivers,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,101,0.4975124378109453,0.6057651445982096,0.6057651445982096,0.10825270678726434,0.2175879406424014,draftkings,DraftKings,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,100,0.5,0.6057651445982096,0.6057651445982096,0.10576514459820963,0.21153028919641925,fanduel,FanDuel,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-101,0.5024875621890548,0.6057651445982096,0.6057651445982096,0.10327758240915486,0.2055326144974271,betonlineag,BetOnline.ag,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-102,0.504950495049505,0.6057651445982096,0.6057651445982096,0.10081464954870467,0.19965254126312104,williamhill_us,Caesars,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-105,0.5121951219512195,0.6057651445982096,0.6057651445982096,0.0935700226469901,0.18268432992983785,betrivers,BetRivers,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-105,0.5121951219512195,0.6057651445982096,0.6057651445982096,0.0935700226469901,0.18268432992983785,bovada,Bovada,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4277847.0,Wendell Carter Jr,ORL,threes,OVER,0.5,-156,0.609375,0.7042897486828346,0.7042897486828346,0.09491474868283456,0.15575753630003625,betonlineag,BetOnline.ag,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4395702.0,Isaiah Joe,OKC,threes,OVER,1.5,120,0.45454545454545453,0.5108969471807328,0.5108969471807328,0.05635149263527822,0.12397328379761208,bovada,Bovada,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4683692.0,Cason Wallace,OKC,threes,OVER,0.5,-217,0.6845425867507886,0.7660934386353705,0.7660934386353705,0.08155085188458189,0.11913188961941218,betonlineag,BetOnline.ag,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4395702.0,Isaiah Joe,OKC,threes,OVER,1.5,118,0.45871559633027525,0.5108969471807328,0.5108969471807328,0.0521813508504575,0.11375534485399741,betonlineag,BetOnline.ag,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-120,0.5454545454545454,0.6057651445982096,0.6057651445982096,0.06031059914366421,0.1105694317633843,betmgm,BetMGM,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4395702.0,Isaiah Joe,OKC,threes,OVER,1.5,117,0.4608294930875576,0.5108969471807328,0.5108969471807328,0.050067454093175146,0.10864637538219002,draftkings,DraftKings,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4683692.0,Cason Wallace,OKC,threes,OVER,0.5,-225,0.6923076923076923,0.7660934386353705,0.7660934386353705,0.0737857463276782,0.10657941136220178,betmgm,BetMGM,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4712849.0,Anthony Black,ORL,threes,UNDER,1.5,-245,0.7101449275362319,0.7843323519623009,0.7843323519623009,0.07418742442606896,0.10446800582446453,fanduel,FanDuel,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4395702.0,Isaiah Joe,OKC,threes,OVER,1.5,116,0.46296296296296297,0.5108969471807328,0.5108969471807328,0.04793398421776979,0.10353740591038274,williamhill_us,Caesars,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4683692.0,Cason Wallace,OKC,threes,OVER,0.5,-229,0.6960486322188449,0.7660934386353705,0.7660934386353705,0.07004480641652555,0.10063205812679865,draftkings,DraftKings,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4397020.0,Luguentz Dort,OKC,threes,UNDER,1.5,115,0.46511627906976744,0.5114767220616034,0.5114767220616034,0.046360442991836004,0.0996749524324474,betonlineag,BetOnline.ag,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4683692.0,Cason Wallace,OKC,threes,OVER,0.5,-230,0.696969696969697,0.7660934386353705,0.7660934386353705,0.06912374166567348,0.09917754238987941,bovada,Bovada,2026-04-23T01:40:00Z,Oklahoma City Thunder,Phoenix Suns,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,6440.0,Tobias Harris,DET,threes,OVER,1.5,120,0.45454545454545453,0.4975123421545782,0.4975123421545782,0.04296688760912365,0.09452715274007195,betmgm,BetMGM,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,6440.0,Tobias Harris,DET,threes,OVER,1.5,120,0.45454545454545453,0.4975123421545782,0.4975123421545782,0.04296688760912365,0.09452715274007195,betrivers,BetRivers,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,3157465.0,Duncan Robinson,DET,threes,UNDER,2.5,-127,0.5594713656387665,0.6095469208411717,0.6095469208411717,0.05007555520240514,0.08950512622792106,betrivers,BetRivers,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4712849.0,Anthony Black,ORL,threes,UNDER,1.5,-260,0.7222222222222222,0.7843323519623009,0.7843323519623009,0.06211012974007868,0.08599864117857048,bovada,Bovada,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,3157465.0,Duncan Robinson,DET,threes,UNDER,2.5,-128,0.5614035087719298,0.6095469208411717,0.6095469208411717,0.04814341206924189,0.08575545274833707,fanduel,FanDuel,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,3157465.0,Duncan Robinson,DET,threes,UNDER,2.5,-130,0.5652173913043478,0.6095469208411717,0.6095469208411717,0.0443295295368239,0.07842916764207297,betonlineag,BetOnline.ag,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,6440.0,Tobias Harris,DET,threes,OVER,1.5,115,0.46511627906976744,0.4975123421545782,0.4975123421545782,0.032396063084810744,0.06965153563234305,betonlineag,BetOnline.ag,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,4566434.0,Franz Wagner,ORL,threes,UNDER,1.5,-175,0.6363636363636364,0.6775705022622847,0.6775705022622847,0.041206865898648304,0.06475364641216158,betmgm,BetMGM,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
2026-04-22,2026-04-22T13:59:01.270287+00:00,3157465.0,Duncan Robinson,DET,threes,UNDER,2.5,-134,0.5726495726495726,0.6095469208411717,0.6095469208411717,0.036897348191599066,0.06443268266294161,williamhill_us,Caesars,2026-04-22T23:10:00Z,Detroit Pistons,Orlando Magic,,,False
