date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-19,203083.0,Andre Drummond,PHI,ra,UNDER,14.5,-110,0.5238095238095238,0.8789177854816645,0.3551082616721407,0.6779339541013596,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,203083.0,Andre Drummond,PHI,ra,UNDER,14.5,-111,0.5260663507109005,0.8789177854816645,0.3528514347707641,0.6707356102399209,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,201566.0,Russell Westbrook,SAC,ra,UNDER,13.5,170,0.37037037037037035,0.7018681158206471,0.33149774545027677,0.8950439127157471,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,120,0.45454545454545453,0.7840237143900746,0.32947825984462004,0.724852171658164,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1641711.0,Gradey Dick,TOR,ra,OVER,3.5,130,0.43478260869565216,0.7500580646500268,0.3152754559543746,0.7251335486950616,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,201566.0,Russell Westbrook,SAC,ra,UNDER,15.5,-120,0.5454545454545454,0.851277593704979,0.3058230482504336,0.5606755884591282,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,201566.0,Russell Westbrook,SAC,ra,UNDER,15.5,-122,0.5495495495495496,0.851277593704979,0.3017280441554294,0.5490461131352897,draftkings,DraftKings,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,201566.0,Russell Westbrook,SAC,ra,UNDER,15.5,-122,0.5495495495495496,0.851277593704979,0.3017280441554294,0.5490461131352897,fanduel,FanDuel,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,201566.0,Russell Westbrook,SAC,ra,UNDER,15.5,-130,0.5652173913043478,0.851277593704979,0.28606020240063124,0.5061065119395783,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,201566.0,Russell Westbrook,SAC,ra,UNDER,15.5,-130,0.5652173913043478,0.851277593704979,0.28606020240063124,0.5061065119395783,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1627783.0,Pascal Siakam,IND,ra,UNDER,9.5,160,0.38461538461538464,0.6488315044036101,0.2642161197882255,0.6869619114493863,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,ra,UNDER,10.5,105,0.4878048780487805,0.7383417381659495,0.250536860117169,0.5136005632401965,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,203501.0,Tim Hardaway Jr,DEN,ra,OVER,3.5,125,0.4444444444444444,0.6873563947351107,0.24291195029066626,0.546551888153999,fanatics,Fanatics,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627783.0,Pascal Siakam,IND,ra,UNDER,10.5,100,0.5,0.7383417381659495,0.2383417381659495,0.476683476331899,draftkings,DraftKings,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,203497.0,Rudy Gobert,MIN,ra,UNDER,12.5,-130,0.5652173913043478,0.7930922057467797,0.22787481444243196,0.40316313324430264,fanatics,Fanatics,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,203497.0,Rudy Gobert,MIN,ra,UNDER,12.5,-130,0.5652173913043478,0.7930922057467797,0.22787481444243196,0.40316313324430264,betmgm,BetMGM,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1627783.0,Pascal Siakam,IND,ra,UNDER,10.5,-105,0.5121951219512195,0.7383417381659495,0.22614661621472998,0.44152434594304424,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,ra,UNDER,10.5,-105,0.5121951219512195,0.7383417381659495,0.22614661621472998,0.44152434594304424,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,ra,UNDER,10.5,-106,0.5145631067961165,0.7383417381659495,0.223778631369833,0.43489054775646796,fanduel,FanDuel,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,ra,UNDER,11.5,-145,0.5918367346938775,0.8144233658915123,0.22258663119763478,0.37609465271324494,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,100,0.5,0.7202159602467068,0.22021596024670675,0.4404319204934135,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-106,0.5145631067961165,0.7202159602467068,0.20565285345059026,0.39966497934737355,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1641726.0,Dereck Lively II,DAL,ra,OVER,6.5,100,0.5,0.703442723951758,0.203442723951758,0.406885447903516,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628404.0,Josh Hart,NYK,ra,UNDER,13.5,-126,0.5575221238938053,0.7591344869696013,0.201612363075796,0.36162217504071337,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628970.0,Miles Bridges,CHA,ra,UNDER,9.5,170,0.37037037037037035,0.5676290135191874,0.19725864314881703,0.5325983365018059,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-105,0.5121951219512195,0.7085573270312429,0.19636220508002333,0.3833738289657598,betmgm,BetMGM,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1628404.0,Josh Hart,NYK,ra,UNDER,13.5,-130,0.5652173913043478,0.7591344869696013,0.1939170956652535,0.34308409233083303,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628396.0,Tony Bradley,IND,ra,OVER,5.5,100,0.5,0.6930121315354931,0.19301213153549313,0.38602426307098625,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-112,0.5283018867924528,0.7202159602467068,0.19191407345425393,0.3632659247526949,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,110,0.47619047619047616,0.6650971741215413,0.18890669793106518,0.39670406565523686,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-110,0.5238095238095238,0.7085573270312429,0.18474780322171902,0.35270035160509994,fanatics,Fanatics,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-110,0.5238095238095238,0.7085573270312429,0.18474780322171902,0.35270035160509994,draftkings,DraftKings,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-105,0.5121951219512195,0.6966393127284736,0.18444419077725405,0.36010532485082936,fanatics,Fanatics,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1641796.0,Pelle Larsson,MIA,ra,OVER,7.5,145,0.40816326530612246,0.5925634232866959,0.1844001579805734,0.45178038705240486,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-106,0.5145631067961165,0.6966393127284736,0.18207620593235707,0.3538462115289204,draftkings,DraftKings,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,202710.0,Jimmy Butler,GSW,ra,UNDER,10.5,165,0.37735849056603776,0.5573019449069281,0.17994345434089032,0.4768501540033594,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,106,0.4854368932038835,0.6650971741215413,0.17966028091765784,0.37010017869037526,draftkings,DraftKings,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,202710.0,Jimmy Butler,GSW,ra,UNDER,12.5,-130,0.5652173913043478,0.7441779051045594,0.1789605138002116,0.316622447492682,betmgm,BetMGM,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,-135,0.574468085106383,0.7525349486444559,0.17806686353807288,0.30996824393664546,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,-136,0.576271186440678,0.7525349486444559,0.17626376220377793,0.30586946970655593,fanduel,FanDuel,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1626156.0,D'Angelo Russell,DAL,ra,OVER,6.5,100,0.5,0.6752693900787307,0.17526939007873066,0.3505387801574613,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630183.0,Jaden McDaniels,MIN,ra,OVER,7.5,125,0.4444444444444444,0.6192720560555882,0.1748276116111438,0.3933621261250735,fanatics,Fanatics,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-110,0.5238095238095238,0.6966393127284736,0.17282978891894973,0.3299477788452677,betmgm,BetMGM,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,202710.0,Jimmy Butler,GSW,ra,UNDER,12.5,-135,0.574468085106383,0.7441779051045594,0.16970981999817636,0.2954207977746034,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,-140,0.5833333333333334,0.7525349486444559,0.16920161531112254,0.2900599119619245,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,202710.0,Jimmy Butler,GSW,ra,UNDER,11.5,105,0.4878048780487805,0.6554975724666336,0.16769269441785317,0.343770023556599,fanatics,Fanatics,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,202710.0,Jimmy Butler,GSW,ra,UNDER,11.5,105,0.4878048780487805,0.6554975724666336,0.16769269441785317,0.343770023556599,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-125,0.5555555555555556,0.7202159602467068,0.16466040469115117,0.29638872844407216,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630578.0,Alperen Sengun,HOU,ra,UNDER,17.5,-160,0.6153846153846154,0.7795969940190867,0.16421237863447125,0.26684511528101584,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-114,0.5327102803738317,0.6966393127284736,0.16392903235464185,0.30772642915695914,fanduel,FanDuel,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1641796.0,Pelle Larsson,MIA,ra,OVER,6.5,-111,0.5260663507109005,0.6880101084097954,0.1619437576988949,0.30783903490510656,draftkings,DraftKings,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-115,0.5348837209302325,0.6966393127284736,0.16175559179824106,0.3024126281445375,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,202710.0,Jimmy Butler,GSW,ra,UNDER,11.5,102,0.49504950495049505,0.6554975724666336,0.1604480675161386,0.3241050963826,draftkings,DraftKings,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1641796.0,Pelle Larsson,MIA,ra,OVER,6.5,-112,0.5283018867924528,0.6880101084097954,0.15970822161734255,0.30230484806139846,fanduel,FanDuel,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-122,0.5495495495495496,0.7085573270312429,0.15900777748169326,0.2893420213191469,fanduel,FanDuel,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,125,0.4444444444444444,0.6020609812586746,0.15761653681423016,0.3546372078320178,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,202710.0,Jimmy Butler,GSW,ra,UNDER,11.5,100,0.5,0.6554975724666336,0.15549757246663365,0.3109951449332673,fanduel,FanDuel,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1641796.0,Pelle Larsson,MIA,ra,OVER,6.5,-115,0.5348837209302325,0.6880101084097954,0.15312638747956286,0.28627976789657394,fanatics,Fanatics,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1641796.0,Pelle Larsson,MIA,ra,OVER,6.5,-115,0.5348837209302325,0.6880101084097954,0.15312638747956286,0.28627976789657394,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,-150,0.6,0.7525349486444559,0.15253494864445594,0.25422491440742645,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630183.0,Jaden McDaniels,MIN,ra,OVER,7.5,114,0.4672897196261682,0.6192720560555882,0.15198233642942,0.32524219995895876,fanduel,FanDuel,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1641739.0,Toumani Camara,POR,ra,UNDER,8.5,-130,0.5652173913043478,0.714828011572375,0.14961062026802718,0.2646957127818942,betmgm,BetMGM,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1642270.0,Donovan Clingan,POR,ra,UNDER,11.5,-125,0.5555555555555556,0.7015067164461543,0.14595116089059867,0.2627120896030777,fanatics,Fanatics,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630596.0,Evan Mobley,CLE,ra,UNDER,11.5,125,0.4444444444444444,0.5831189302346824,0.138674485790238,0.31201759302803544,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1641739.0,Toumani Camara,POR,ra,UNDER,8.5,-136,0.576271186440678,0.714828011572375,0.13855682513169698,0.24043684361088602,fanduel,FanDuel,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1629631.0,De'Andre Hunter,CLE,ra,OVER,7.5,145,0.40816326530612246,0.5466003599857179,0.13843709467959542,0.3391708819650088,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630183.0,Jaden McDaniels,MIN,ra,OVER,6.5,-135,0.574468085106383,0.7121386057086387,0.1376705206022557,0.2396486840113341,betmgm,BetMGM,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1630596.0,Evan Mobley,CLE,ra,UNDER,10.5,190,0.3448275862068966,0.4815774958554838,0.13674990964858724,0.39657473798090304,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1642270.0,Donovan Clingan,POR,ra,UNDER,11.5,-130,0.5652173913043478,0.7015067164461543,0.13628932514180647,0.2411272675585806,betmgm,BetMGM,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1631165.0,Keon Ellis,SAC,ra,OVER,3.5,115,0.46511627906976744,0.6013943969850231,0.13627811791525563,0.29299795351779956,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,-120,0.5454545454545454,0.6793753302727067,0.13392078481816128,0.24552143883329558,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1629631.0,De'Andre Hunter,CLE,ra,OVER,6.5,-105,0.5121951219512195,0.6454817644911413,0.13328664253992173,0.2602263021017519,betmgm,BetMGM,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1641796.0,Pelle Larsson,MIA,ra,OVER,6.5,-125,0.5555555555555556,0.6880101084097954,0.1324545528542398,0.23841819513763174,betmgm,BetMGM,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1630183.0,Jaden McDaniels,MIN,ra,OVER,6.5,-138,0.5798319327731093,0.7121386057086387,0.13230667293552945,0.22818107361344941,draftkings,DraftKings,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1641739.0,Toumani Camara,POR,ra,UNDER,8.5,-140,0.5833333333333334,0.714828011572375,0.1314946782390416,0.22541944840978567,fanatics,Fanatics,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1629631.0,De'Andre Hunter,CLE,ra,OVER,6.5,-106,0.5145631067961165,0.6454817644911413,0.13091865769502475,0.2544268253318406,draftkings,DraftKings,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,-122,0.5495495495495496,0.6793753302727067,0.1298257807231571,0.23624035508640073,fanduel,FanDuel,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1642883.0,Sion James,CHA,ra,OVER,4.5,100,0.5,0.6286906571408999,0.1286906571408999,0.2573813142817998,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1641716.0,Jarace Walker,IND,ra,UNDER,6.5,155,0.39215686274509803,0.5206630556870712,0.12850619294197313,0.32769079200203144,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627751.0,Jakob Poeltl,TOR,ra,UNDER,11.5,-130,0.5652173913043478,0.6936253965069266,0.12840800520257878,0.227183393819947,fanduel,FanDuel,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629656.0,Quentin Grimes,PHI,ra,UNDER,7.5,100,0.5,0.628304604635366,0.12830460463536597,0.25660920927073194,fanduel,FanDuel,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1628969.0,Mikal Bridges,NYK,ra,UNDER,8.5,110,0.47619047619047616,0.6040991156055747,0.12790863941509856,0.26860814277170697,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628969.0,Mikal Bridges,NYK,ra,UNDER,8.5,109,0.4784688995215311,0.6040991156055747,0.12563021608404362,0.26256715161565125,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1627751.0,Jakob Poeltl,TOR,ra,UNDER,11.5,-132,0.5689655172413793,0.6936253965069266,0.12465987926554722,0.21909918173944665,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,201939.0,Stephen Curry,GSW,ra,UNDER,7.5,175,0.36363636363636365,0.48740733531451874,0.1237709716781551,0.3403701721149266,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,-128,0.5614035087719298,0.6845914695340707,0.12318796076214089,0.21942855510756343,draftkings,DraftKings,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1641739.0,Toumani Camara,POR,ra,UNDER,8.5,-145,0.5918367346938775,0.714828011572375,0.12299127687849742,0.20781284713953013,draftkings,DraftKings,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,-130,0.5652173913043478,0.6845914695340707,0.1193740782297229,0.21120029225258663,fanatics,Fanatics,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1629011.0,Mitchell Robinson,NYK,ra,OVER,8.5,-120,0.5454545454545454,0.6634427161320406,0.11798817067749523,0.21631164624207455,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,-128,0.5614035087719298,0.6793753302727067,0.1179718215007769,0.21013730704825884,draftkings,DraftKings,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203468.0,C.J. McCollum,WAS,ra,UNDER,6.5,105,0.4878048780487805,0.6049949762365034,0.11719009818772297,0.24023970128483207,betmgm,BetMGM,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,201942.0,DeMar DeRozan,SAC,ra,UNDER,5.5,180,0.35714285714285715,0.4733935231624027,0.11625066601954553,0.32550186485472754,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630314.0,Brandon Williams,DAL,ra,OVER,7.5,106,0.4854368932038835,0.6004406567424292,0.11500376353854569,0.23690775288940413,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629656.0,Quentin Grimes,PHI,ra,UNDER,7.5,-106,0.5145631067961165,0.628304604635366,0.11374149783924947,0.221044797687598,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629631.0,De'Andre Hunter,CLE,ra,OVER,6.5,-114,0.5327102803738317,0.6454817644911413,0.11277148411730953,0.2116938386061774,fanduel,FanDuel,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630314.0,Brandon Williams,DAL,ra,OVER,7.5,105,0.4878048780487805,0.6004406567424292,0.11263577869364871,0.23090334632197984,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,201939.0,Stephen Curry,GSW,ra,UNDER,8.5,110,0.47619047619047616,0.5888171841310517,0.1126267079405755,0.23651608667520851,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1629631.0,De'Andre Hunter,CLE,ra,OVER,6.5,-115,0.5348837209302325,0.6454817644911413,0.11059804356090874,0.2067702553530032,fanatics,Fanatics,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1629631.0,De'Andre Hunter,CLE,ra,OVER,6.5,-115,0.5348837209302325,0.6454817644911413,0.11059804356090874,0.2067702553530032,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1627751.0,Jakob Poeltl,TOR,ra,UNDER,11.5,-140,0.5833333333333334,0.6936253965069266,0.11029206317359319,0.18907210829758841,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,-135,0.574468085106383,0.6845914695340707,0.11012338442768765,0.19169626178153043,betmgm,BetMGM,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1641716.0,Jarace Walker,IND,ra,UNDER,7.5,-105,0.5121951219512195,0.6209175680390407,0.10872244608782122,0.2122676328381271,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,-136,0.576271186440678,0.6845914695340707,0.1083202830933927,0.1879675500738286,fanduel,FanDuel,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
