date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,stl,UNDER,1.5,-170,0.6296296296296297,0.8012375633776196,0.8012375633776196,0.17160793374799,0.2725537771291606,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,stl,UNDER,1.5,-177,0.6389891696750902,0.8012375633776196,0.8012375633776196,0.16224839370252941,0.2539141528565008,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,stl,UNDER,1.5,-142,0.5867768595041323,0.7333773674844193,0.7333773674844193,0.146600507980287,0.2498403023326018,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397424,Neemias Queta,BOS,stl,UNDER,0.5,-170,0.6296296296296297,0.7857841077451195,0.7857841077451195,0.15615447811548988,0.2480100534775428,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,stl,UNDER,1.5,-145,0.5918367346938775,0.7333773674844193,0.7333773674844193,0.14154063279054174,0.23915486230126015,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397424,Neemias Queta,BOS,stl,UNDER,0.5,-175,0.6363636363636364,0.7857841077451195,0.7857841077451195,0.14942047138148318,0.2348035978851878,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3059318,Joel Embiid,PHI,stl,OVER,0.5,112,0.4716981132075472,0.5557802615176521,0.5557802615176521,0.08408214831010496,0.17825415441742265,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,stl,UNDER,1.5,-168,0.6268656716417911,0.7333773674844193,0.7333773674844193,0.1065116958426282,0.16991151479657363,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3059318,Joel Embiid,PHI,stl,OVER,0.5,110,0.47619047619047616,0.5557802615176521,0.5557802615176521,0.07958978532717598,0.1671385491870695,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,stl,UNDER,1.5,-220,0.6875,0.8012375633776196,0.8012375633776196,0.11373756337761964,0.16543645582199218,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065648,Jayson Tatum,BOS,stl,UNDER,1.5,-210,0.6774193548387096,0.7759296082535245,0.7759296082535245,0.0985102534148149,0.14541989789805998,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065648,Jayson Tatum,BOS,stl,UNDER,1.5,-210,0.6774193548387096,0.7759296082535245,0.7759296082535245,0.0985102534148149,0.14541989789805998,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,stl,UNDER,0.5,-210,0.6774193548387096,0.7609983080243596,0.7609983080243596,0.08357895318565,0.1233784547026261,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,stl,UNDER,0.5,-213,0.6805111821086262,0.7609983080243596,0.7609983080243596,0.08048712591573348,0.11827450897476322,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065648,Jayson Tatum,BOS,stl,UNDER,1.5,-270,0.7297297297297297,0.7759296082535245,0.7759296082535245,0.04619987852379481,0.06331094464371878,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,stl,UNDER,0.5,146,0.4065040650406504,0.4151713648421954,0.4151713648421954,0.008667299801545014,0.02132155751180065,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,stl,UNDER,0.5,145,0.40816326530612246,0.4151713648421954,0.4151713648421954,0.007008099536072954,0.01716984386337872,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,threes,OVER,2.5,165,0.37735849056603776,0.5297911375702136,0.5297911375702136,0.1524326470041758,0.4039465145610659,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,threes,OVER,0.5,-118,0.5412844036697247,0.7587256054376523,0.7587256054376523,0.21744120176792758,0.40171340665600175,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,threes,OVER,0.5,-120,0.5454545454545454,0.7587256054376523,0.7587256054376523,0.21327105998310691,0.3909969433023627,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,threes,OVER,1.5,-135,0.574468085106383,0.7940519404914366,0.7940519404914366,0.21958385538505354,0.3822385630776859,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,threes,OVER,0.5,-123,0.5515695067264574,0.7587256054376523,0.7587256054376523,0.2071560987111949,0.3755756911593209,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,threes,OVER,1.5,-137,0.5780590717299579,0.7940519404914366,0.7940519404914366,0.21599286876147872,0.37365189705452895,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,threes,OVER,1.5,-137,0.5780590717299579,0.7940519404914366,0.7940519404914366,0.21599286876147872,0.37365189705452895,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,threes,OVER,1.5,-141,0.5850622406639004,0.7940519404914366,0.7940519404914366,0.20898969982753612,0.35720934509529234,williamhill_us,Caesars,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397014,Quentin Grimes,PHI,threes,OVER,1.5,178,0.3597122302158273,0.4816084290330005,0.4816084290330005,0.12189619881717317,0.33887143271174136,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,threes,OVER,1.5,-150,0.6,0.7940519404914366,0.7940519404914366,0.1940519404914366,0.3234199008190609,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397014,Quentin Grimes,PHI,threes,OVER,1.5,174,0.36496350364963503,0.4816084290330005,0.4816084290330005,0.11664492538336546,0.3196070955504213,williamhill_us,Caesars,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397014,Quentin Grimes,PHI,threes,OVER,1.5,174,0.36496350364963503,0.4816084290330005,0.4816084290330005,0.11664492538336546,0.3196070955504213,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397014,Quentin Grimes,PHI,threes,OVER,1.5,173,0.3663003663003663,0.4816084290330005,0.4816084290330005,0.11530806273263422,0.31479101126009135,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397014,Quentin Grimes,PHI,threes,OVER,1.5,170,0.37037037037037035,0.4816084290330005,0.4816084290330005,0.11123805866263015,0.3003427583891013,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,threes,OVER,1.5,-157,0.6108949416342413,0.7940519404914366,0.7940519404914366,0.18315699885719527,0.2998175076834344,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,threes,OVER,1.5,-158,0.6124031007751938,0.7940519404914366,0.7940519404914366,0.1816488397162428,0.2966164597898142,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,threes,OVER,0.5,-150,0.6,0.7587256054376523,0.7587256054376523,0.15872560543765235,0.2645426757294205,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,threes,UNDER,2.5,133,0.4291845493562232,0.5300158815910948,0.5300158815910948,0.10083133223487162,0.23493700410725094,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3059318,Joel Embiid,PHI,threes,UNDER,1.5,-130,0.5652173913043478,0.6909398502582534,0.6909398502582534,0.12572245895390566,0.22243204276460227,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,threes,UNDER,2.5,130,0.43478260869565216,0.5300158815910948,0.5300158815910948,0.09523327289544264,0.2190365276595181,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,threes,UNDER,1.5,118,0.45871559633027525,0.5533489374888613,0.5533489374888613,0.09463334115858602,0.20630068372571753,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3059318,Joel Embiid,PHI,threes,UNDER,1.5,-135,0.574468085106383,0.6909398502582534,0.6909398502582534,0.11647176515187041,0.2027471467458486,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3059318,Joel Embiid,PHI,threes,UNDER,1.5,-135,0.574468085106383,0.6909398502582534,0.6909398502582534,0.11647176515187041,0.2027471467458486,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3059318,Joel Embiid,PHI,threes,UNDER,1.5,-137,0.5780590717299579,0.6909398502582534,0.6909398502582534,0.11288077852829559,0.19527550738106614,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3059318,Joel Embiid,PHI,threes,UNDER,1.5,-137,0.5780590717299579,0.6909398502582534,0.6909398502582534,0.11288077852829559,0.19527550738106614,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3059318,Joel Embiid,PHI,threes,UNDER,1.5,-138,0.5798319327731093,0.6909398502582534,0.6909398502582534,0.11110791748514415,0.19162090117003128,williamhill_us,Caesars,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3059318,Joel Embiid,PHI,threes,UNDER,1.5,-140,0.5833333333333334,0.6909398502582534,0.6909398502582534,0.10760651692492007,0.1844683147284345,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,threes,OVER,1.5,-185,0.6491228070175439,0.7639591428676744,0.7639591428676744,0.11483633585013053,0.17691003090425522,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,threes,OVER,1.5,-186,0.6503496503496503,0.7639591428676744,0.7639591428676744,0.1136094925180241,0.17468986483954235,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,threes,UNDER,3.5,-190,0.6551724137931034,0.7656301553888067,0.7656301553888067,0.11045774159570332,0.16859339506712606,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,threes,OVER,1.5,-190,0.6551724137931034,0.7639591428676744,0.7639591428676744,0.10878672907457099,0.16604290227171353,fanatics,Fanatics,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,threes,OVER,1.5,-190,0.6551724137931034,0.7639591428676744,0.7639591428676744,0.10878672907457099,0.16604290227171353,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,threes,UNDER,1.5,110,0.47619047619047616,0.5533489374888613,0.5533489374888613,0.0771584612983851,0.16203276872660877,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,threes,UNDER,2.5,119,0.45662100456621,0.5300158815910948,0.5300158815910948,0.07339487702488479,0.16073478068449765,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,threes,OVER,1.5,-193,0.658703071672355,0.7639591428676744,0.7639591428676744,0.10525607119531943,0.15979289564885285,williamhill_us,Caesars,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,threes,OVER,1.5,-195,0.6610169491525424,0.7639591428676744,0.7639591428676744,0.10294219371513202,0.15573306228699457,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,threes,UNDER,1.5,108,0.4807692307692308,0.5533489374888613,0.5533489374888613,0.07257970671963049,0.15096578997683152,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,threes,OVER,1.5,-200,0.6666666666666666,0.7639591428676744,0.7639591428676744,0.09729247620100778,0.14593871430151162,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,threes,UNDER,1.5,107,0.4830917874396135,0.5533489374888613,0.5533489374888613,0.07025715004924776,0.1454323006019429,williamhill_us,Caesars,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,threes,UNDER,2.5,115,0.46511627906976744,0.5300158815910948,0.5300158815910948,0.06489960252132737,0.13953414542085374,williamhill_us,Caesars,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,threes,UNDER,2.5,114,0.4672897196261682,0.5300158815910948,0.5300158815910948,0.06272616196492659,0.1342339866049428,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,threes,UNDER,2.5,-290,0.7435897435897436,0.8425712104199018,0.8425712104199018,0.09898146683015818,0.13311300711641966,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,threes,UNDER,1.5,104,0.49019607843137253,0.5533489374888613,0.5533489374888613,0.06315285905748874,0.12883183247727703,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,threes,OVER,1.5,-213,0.6805111821086262,0.7639591428676744,0.7639591428676744,0.08344796075904826,0.12262540712479858,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,threes,UNDER,1.5,100,0.5,0.5533489374888613,0.5533489374888613,0.05334893748886127,0.10669787497772254,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,threes,UNDER,1.5,100,0.5,0.5533489374888613,0.5533489374888613,0.05334893748886127,0.10669787497772254,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,threes,UNDER,2.5,107,0.4830917874396135,0.5300158815910948,0.5300158815910948,0.0469240941514813,0.09713287489356626,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,threes,UNDER,2.5,105,0.4878048780487805,0.5300158815910948,0.5300158815910948,0.04221100354231433,0.08653255726174436,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397014,Quentin Grimes,PHI,threes,OVER,0.5,-275,0.7333333333333333,0.7904267307752084,0.7904267307752084,0.05709339744187514,0.07785463287528421,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,threes,OVER,2.5,165,0.37735849056603776,0.4007041968411852,0.4007041968411852,0.023345706275147426,0.061866121629140736,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3078576,Derrick White,BOS,threes,UNDER,1.5,145,0.40816326530612246,0.4293316365992774,0.4293316365992774,0.021168371293154964,0.051862509668229695,williamhill_us,Caesars,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,threes,OVER,1.5,-179,0.6415770609318996,0.6740263285168551,0.6740263285168551,0.03244926758495548,0.05057735003465119,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,threes,OVER,2.5,105,0.4878048780487805,0.5120618025598995,0.5120618025598995,0.02425692451111905,0.04972669524779405,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,threes,OVER,2.5,105,0.4878048780487805,0.5120618025598995,0.5120618025598995,0.02425692451111905,0.04972669524779405,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,threes,OVER,2.5,104,0.49019607843137253,0.5120618025598995,0.5120618025598995,0.021865724128526998,0.044606077222195006,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,threes,OVER,1.5,-184,0.647887323943662,0.6740263285168551,0.6740263285168551,0.02613900457319307,0.040344985319493654,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3078576,Derrick White,BOS,threes,UNDER,1.5,142,0.4132231404958678,0.4293316365992774,0.4293316365992774,0.016108496103409642,0.03898256057025129,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,threes,OVER,1.5,-185,0.6491228070175439,0.6740263285168551,0.6740263285168551,0.024903521499311188,0.038364884471911886,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3078576,Derrick White,BOS,threes,UNDER,2.5,-220,0.6875,0.7135914700563637,0.7135914700563637,0.026091470056363697,0.03795122917289262,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3078576,Derrick White,BOS,threes,UNDER,1.5,141,0.4149377593360996,0.4293316365992774,0.4293316365992774,0.014393877263177812,0.03468924420425856,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,threes,OVER,2.5,102,0.49504950495049505,0.5120618025598995,0.5120618025598995,0.01701229760940448,0.03436484117099703,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
