date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-04-06,2026-04-06T12:45:42.237697+00:00,3112335,Nikola Jokic,DEN,ra,UNDER,24.5,-115,0.5348837209302325,0.6318956183557098,0.9758468910460385,0.09701189742547733,0.18137006909980535,draftkings,DraftKings,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3112335,Nikola Jokic,DEN,ra,UNDER,24.5,-115,0.5348837209302325,0.6318956183557098,0.9758468910460385,0.09701189742547733,0.18137006909980535,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-115,0.5348837209302325,0.6297381851610916,0.9660403765250464,0.09485446423085908,0.17733660704030163,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-117,0.5391705069124424,0.6330818782272153,0.9660403765250464,0.0939113713147729,0.17417750064363857,draftkings,DraftKings,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432158,Evan Mobley,CLE,ra,UNDER,12.5,-103,0.5073891625615764,0.5944797999240822,0.9032556960275118,0.08709063736250577,0.17164465421930764,draftkings,DraftKings,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,ra,UNDER,14.5,165,0.37735849056603776,0.4417078571893627,0.6698556115811511,0.06434936662332491,0.17052582155181106,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,ra,UNDER,17.5,-118,0.5412844036697247,0.6325409403526113,0.9560868431373911,0.09125653668288658,0.1685925847192311,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432158,Evan Mobley,CLE,ra,UNDER,12.5,-105,0.5121951219512195,0.5982284482480038,0.9032556960275118,0.08603332629678428,0.16796982753181688,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5105565,Donovan Clingan,POR,ra,UNDER,13.5,-102,0.504950495049505,0.5891429997559933,0.8876436982608154,0.08419250470648831,0.16673417598735918,fanduel,FanDuel,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-122,0.5495495495495496,0.6411775314841589,0.9660403765250464,0.0916279819346093,0.16673288515969897,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3908809,Donovan Mitchell,CLE,ra,UNDER,8.5,140,0.4166666666666667,0.4856056688337588,0.7300257674261762,0.06893900216709209,0.16545360520102104,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,ra,UNDER,13.5,130,0.43478260869565216,0.5054915953165581,0.7561870933361337,0.07070898662090591,0.16263066922808356,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3112335,Nikola Jokic,DEN,ra,UNDER,24.5,-130,0.5652173913043478,0.6555558812475197,0.9758468910460385,0.09033848994317195,0.15982963605330414,fanduel,FanDuel,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-130,0.5652173913043478,0.6533984480529015,0.9660403765250464,0.0881810567485537,0.15601263886282568,betmgm,BetMGM,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,ra,UNDER,15.5,120,0.45454545454545453,0.5242442002282713,0.7713579349218946,0.06969874568281681,0.15333724050219688,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432573,Paolo Banchero,ORL,ra,UNDER,10.5,190,0.3448275862068966,0.39767414165195664,0.5850392018662606,0.05284655544506006,0.15325501079067427,bovada,Bovada,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432158,Evan Mobley,CLE,ra,UNDER,12.5,-114,0.5327102803738317,0.6142302718176413,0.9032556960275118,0.08151999144380961,0.15302875586820386,fanduel,FanDuel,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3992,James Harden,CLE,ra,UNDER,13.5,-145,0.5918367346938775,0.6758020995931981,0.9734974842362438,0.0839653648993206,0.1418725131057486,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3112335,Nikola Jokic,DEN,ra,UNDER,25.5,-150,0.6,0.6851060192016216,0.9868455418255528,0.08510601920162164,0.14184336533603603,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,ra,UNDER,10.5,190,0.3448275862068966,0.3926999354842328,0.5624291738311523,0.047872349277336246,0.1388298129042752,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,ra,UNDER,18.5,-150,0.6,0.683166469313884,0.9780294059722003,0.08316646931388405,0.1386107821898067,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,ra,UNDER,14.5,-109,0.5215311004784688,0.5919978866295785,0.8418346738926038,0.07046678615110968,0.1351152138126781,draftkings,DraftKings,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,ra,UNDER,14.5,-110,0.5238095238095238,0.5937750568278014,0.8418346738926038,0.06996553301827757,0.13357056303489356,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432573,Paolo Banchero,ORL,ra,UNDER,11.5,125,0.4444444444444444,0.5023311173850644,0.7075656850836263,0.05788667294062,0.13024501411639489,bovada,Bovada,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432158,Evan Mobley,CLE,ra,UNDER,13.5,-150,0.6,0.67675750987987,0.9488977721812274,0.07675750987987007,0.12792918313311674,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-165,0.6226415094339622,0.7022954132266548,0.9847047084916554,0.07965390379269255,0.12792899700038496,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,ra,UNDER,16.5,-118,0.5412844036697247,0.6097478871221228,0.8524820557260794,0.06846348345239806,0.12648338468324383,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3908809,Donovan Mitchell,CLE,ra,UNDER,9.5,-115,0.5348837209302325,0.6020124406577698,0.8400142651463111,0.06712871972753731,0.12550151949061317,draftkings,DraftKings,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3908809,Donovan Mitchell,CLE,ra,UNDER,9.5,-115,0.5348837209302325,0.6020124406577698,0.8400142651463111,0.06712871972753731,0.12550151949061317,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,ra,UNDER,16.5,-120,0.5454545454545454,0.613000597714283,0.8524820557260794,0.06754605225973753,0.12383442914285214,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,ra,UNDER,16.5,-120,0.5454545454545454,0.613000597714283,0.8524820557260794,0.06754605225973753,0.12383442914285214,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,ra,UNDER,9.5,135,0.425531914893617,0.47615555388585323,0.655639364858327,0.05062363899223621,0.11896555163175515,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,ra,UNDER,11.5,125,0.4444444444444444,0.49689024457811287,0.6828344450520283,0.05244580013366845,0.11800305030075398,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395630,Devin Vassell,SAS,ra,OVER,6.5,115,0.46511627906976744,0.5199427915477524,0.7143276994242445,0.05482651247798492,0.11787700182766747,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,ra,UNDER,10.5,150,0.4,0.4469372803212488,0.6133512741874945,0.046937280321248775,0.117343200803122,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,ra,UNDER,14.5,-125,0.5555555555555556,0.6185369615897062,0.8418346738926038,0.06298140603415059,0.11336653086147114,fanduel,FanDuel,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395630,Devin Vassell,SAS,ra,OVER,6.5,112,0.4716981132075472,0.5250766221752206,0.7143276994242445,0.05337850896767338,0.11316243901146761,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3908809,Donovan Mitchell,CLE,ra,UNDER,9.5,-125,0.5555555555555556,0.6181364716655218,0.8400142651463111,0.06258091610996619,0.11264564899793922,fanduel,FanDuel,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432573,Paolo Banchero,ORL,ra,UNDER,12.5,-120,0.5454545454545454,0.6036471132831122,0.8099662174025761,0.058192567828566744,0.10668637435237227,bovada,Bovada,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4433621,Jalen Duren,DET,ra,UNDER,14.5,-132,0.5689655172413793,0.6291093270231501,0.842346470794883,0.06014380978177081,0.10570730204068812,fanduel,FanDuel,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3995,Jrue Holiday,POR,ra,UNDER,10.5,104,0.49019607843137253,0.5416889853284631,0.7242547461454206,0.05149290689709057,0.10504553007006479,fanduel,FanDuel,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432573,Paolo Banchero,ORL,ra,UNDER,12.5,-122,0.5495495495495496,0.6068412164772155,0.8099662174025761,0.05729166692766585,0.10425204965526091,draftkings,DraftKings,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,ra,UNDER,15.5,-160,0.6153846153846154,0.6790771087694947,0.9048959489522482,0.06369249338487926,0.10350030175042885,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,ra,UNDER,11.5,100,0.5,0.550951886794439,0.731599485429268,0.05095188679443896,0.10190377358887792,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432573,Paolo Banchero,ORL,ra,UNDER,12.5,-125,0.5555555555555556,0.6115259011619001,0.8099662174025761,0.05597034560634451,0.10074662209142016,fanduel,FanDuel,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,ra,UNDER,11.5,-101,0.5024875621890548,0.5528921853019017,0.731599485429268,0.05040462311284688,0.10031019055130919,draftkings,DraftKings,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432573,Paolo Banchero,ORL,ra,UNDER,11.5,105,0.4878048780487805,0.5361522555964465,0.7075656850836263,0.04834737754766605,0.0991121239727154,betmgm,BetMGM,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,ra,UNDER,10.5,-115,0.5348837209302325,0.586962940752817,0.7716074473965253,0.052079219822584455,0.09736549792917948,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,ra,UNDER,12.5,-120,0.5454545454545454,0.5984725444524691,0.7864454499905624,0.0530179989979237,0.09719966482952674,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,ra,UNDER,10.5,-116,0.5370370370370371,0.5886425273161245,0.7716074473965253,0.05160549027908745,0.09609298189899051,draftkings,DraftKings,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,ra,UNDER,12.5,-122,0.5495495495495496,0.6016666476465724,0.7864454499905624,0.05211709809702281,0.09483603096343507,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,ra,UNDER,12.5,-138,0.5798319327731093,0.6344826943672873,0.8282444854739184,0.05465076159417803,0.0942527627493796,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,ra,UNDER,11.5,-105,0.5121951219512195,0.5604640819163902,0.731599485429268,0.048268959965170666,0.09423939802723791,betmgm,BetMGM,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3908809,Donovan Mitchell,CLE,ra,UNDER,10.5,-180,0.6428571428571429,0.7028630343559356,0.9156111951243824,0.06000589149879265,0.09334249788701088,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395630,Devin Vassell,SAS,ra,OVER,6.5,-102,0.504950495049505,0.5510134800119476,0.7143276994242445,0.046062984962442655,0.09122277414130797,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432165,Jalen Suggs,ORL,ra,UNDER,8.5,155,0.39215686274509803,0.4273039049025877,0.5519161452791419,0.03514704215748965,0.08962495750159871,bovada,Bovada,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4433621,Jalen Duren,DET,ra,UNDER,13.5,-118,0.5412844036697247,0.5895017811614114,0.7604543013592097,0.04821737749168664,0.08907956180667526,betmgm,BetMGM,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,ra,UNDER,11.5,180,0.35714285714285715,0.38857142857142857,0.5,0.03142857142857142,0.08799999999999997,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,ra,UNDER,12.5,-130,0.5652173913043478,0.613887564215315,0.7864454499905624,0.0486701729109672,0.086108767457865,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,ra,UNDER,12.5,-150,0.6,0.650213786804262,0.8282444854739184,0.05021378680426203,0.08368964467376999,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432165,Jalen Suggs,ORL,ra,UNDER,10.5,-140,0.5833333333333334,0.6318513899627031,0.8038699543759229,0.0485180566293697,0.08317381136463387,fanduel,FanDuel,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432165,Jalen Suggs,ORL,ra,UNDER,9.5,100,0.5,0.5415797784918573,0.6889989931448062,0.041579778491857344,0.08315955698371469,bovada,Bovada,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432165,Jalen Suggs,ORL,ra,UNDER,9.5,100,0.5,0.5415797784918573,0.6889989931448062,0.041579778491857344,0.08315955698371469,betmgm,BetMGM,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,ra,UNDER,11.5,-170,0.6296296296296297,0.6806716120146968,0.861638640470844,0.051041982385067186,0.081066677905695,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5107199,Daniss Jenkins,DET,ra,UNDER,11.5,-118,0.5412844036697247,0.5850099778418955,0.740037013543228,0.04372557417217071,0.0807811455045187,betmgm,BetMGM,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395630,Devin Vassell,SAS,ra,OVER,5.5,-150,0.6,0.6484077642239173,0.820035291926897,0.04840776422391735,0.08067960703986221,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,ra,UNDER,10.5,-130,0.5652173913043478,0.6106232036446269,0.7716074473965253,0.04540581234027907,0.08033336029433985,betmgm,BetMGM,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432165,Jalen Suggs,ORL,ra,UNDER,9.5,-103,0.5073891625615764,0.5473433252898869,0.6889989931448062,0.03995416272831054,0.07874461197909755,draftkings,DraftKings,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,ra,UNDER,12.5,120,0.45454545454545453,0.4892022262022622,0.6120762348036712,0.034656771656807694,0.07624489764497677,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,ra,UNDER,13.5,-114,0.5327102803738317,0.5729198655768049,0.7154811222055275,0.04020958520297313,0.07548115117049325,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432165,Jalen Suggs,ORL,ra,UNDER,10.5,-150,0.6,0.644851389962703,0.8038699543759229,0.04485138996270299,0.07475231660450493,bovada,Bovada,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,ra,UNDER,10.5,-136,0.576271186440678,0.6192451638509644,0.7716074473965253,0.04297397741028641,0.07457249021196766,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,ra,UNDER,13.5,-117,0.5391705069124424,0.5779588422769211,0.7154811222055275,0.03878833536447868,0.07194075875292194,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4277847,Wendell Carter Jr,ORL,ra,UNDER,8.5,-115,0.5348837209302325,0.5720964001539601,0.704032262856267,0.03721267922372762,0.06957153072262107,betmgm,BetMGM,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,ra,UNDER,13.5,-120,0.5454545454545454,0.5828603923397615,0.7154811222055275,0.03740584688521609,0.06857738595622942,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4251,Paul George,PHI,ra,UNDER,8.5,155,0.39215686274509803,0.41729549832375057,0.5064233881026097,0.025138635578652535,0.06410352072556402,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4869342,Dyson Daniels,ATL,ra,UNDER,11.5,-114,0.5327102803738317,0.5659339944007954,0.6837271623145758,0.03322371402696367,0.0623673228225457,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4251,Paul George,PHI,ra,UNDER,9.5,100,0.5,0.5310204190966731,0.6410019049848774,0.03102041909667308,0.06204083819334616,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5107199,Daniss Jenkins,DET,ra,UNDER,11.5,-138,0.5798319327731093,0.6150770505425354,0.740037013543228,0.03524511776942607,0.060785058182053764,fanduel,FanDuel,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,reb,UNDER,10.5,170,0.37037037037037035,0.45245907288890674,0.9176283871606131,0.0820887025185364,0.22163949680004824,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
