date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-22,1630631.0,Jose Alvarado,NOP,ra,OVER,5.5,114,0.4672897196261682,0.7763935386108293,0.30910381898466105,0.6614821726271746,draftkings,DraftKings,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628379.0,Luke Kennard,ATL,ra,OVER,4.5,120,0.45454545454545453,0.754819205802328,0.30027375125687344,0.6606022527651215,fanatics,Fanatics,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1626171.0,Bobby Portis,MIL,ra,UNDER,9.5,115,0.46511627906976744,0.7602550982238034,0.295138819154036,0.6345484611811774,bovada,Bovada,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1630544.0,Tre Mann,CHA,ra,OVER,5.5,120,0.45454545454545453,0.7337608160042601,0.2792153614588056,0.6142737952093723,fanatics,Fanatics,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1626171.0,Bobby Portis,MIL,ra,UNDER,10.5,-125,0.5555555555555556,0.8322757016492941,0.2767201460937385,0.49809626296872944,fanduel,FanDuel,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1626171.0,Bobby Portis,MIL,ra,UNDER,9.5,105,0.4878048780487805,0.7602550982238034,0.27245022017502296,0.558522951358797,betmgm,BetMGM,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1626171.0,Bobby Portis,MIL,ra,UNDER,10.5,-130,0.5652173913043478,0.8322757016492941,0.2670583103449463,0.47248777984105883,fanatics,Fanatics,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1630530.0,Trey Murphy III,NOP,ra,UNDER,7.5,175,0.36363636363636365,0.625435421707585,0.2617990580712214,0.7199474096958589,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1626171.0,Bobby Portis,MIL,ra,UNDER,10.5,-135,0.574468085106383,0.8322757016492941,0.25780761654291107,0.4487762213895119,bovada,Bovada,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1629013.0,Landry Shamet,NYK,ra,OVER,3.5,100,0.5,0.7572769857678605,0.2572769857678605,0.514553971535721,fanatics,Fanatics,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629013.0,Landry Shamet,NYK,ra,OVER,3.5,100,0.5,0.7572769857678605,0.2572769857678605,0.514553971535721,betmgm,BetMGM,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630540.0,Miles McBride,NYK,ra,OVER,3.5,105,0.4878048780487805,0.73019105427299,0.24238617622420955,0.4968916612596296,fanatics,Fanatics,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629048.0,Goga Bitadze,ORL,ra,OVER,6.5,125,0.4444444444444444,0.6867242374085385,0.24227979296409408,0.5451295341692116,fanatics,Fanatics,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630530.0,Trey Murphy III,NOP,ra,UNDER,8.5,108,0.4807692307692308,0.7176456378802751,0.23687640711104435,0.4927029267909723,fanduel,FanDuel,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628970.0,Miles Bridges,CHA,ra,UNDER,9.5,135,0.425531914893617,0.6517612668595173,0.22622935196590027,0.5316389771198657,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,201587.0,Nicolas Batum,LAC,ra,OVER,4.5,120,0.45454545454545453,0.6736359555125988,0.21909050096714427,0.48199910212771735,fanatics,Fanatics,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1630314.0,Brandon Williams,DAL,ra,OVER,8.5,110,0.47619047619047616,0.6942134557972024,0.21802297960672623,0.45784825717412514,bovada,Bovada,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630314.0,Brandon Williams,DAL,ra,OVER,8.5,110,0.47619047619047616,0.6942134557972024,0.21802297960672623,0.45784825717412514,draftkings,DraftKings,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1629111.0,Jock Landale,MEM,ra,OVER,6.5,-125,0.5555555555555556,0.7703881386431439,0.21483258308758835,0.3866986495576591,fanatics,Fanatics,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-140,0.5833333333333334,0.7972772877500589,0.21394395441672553,0.36676106471438674,fanatics,Fanatics,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630314.0,Brandon Williams,DAL,ra,OVER,8.5,108,0.4807692307692308,0.6942134557972024,0.2134442250279716,0.44396398805818105,fanduel,FanDuel,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-130,0.5652173913043478,0.7776825414191211,0.2124651501147733,0.3758998809722912,betmgm,BetMGM,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-143,0.588477366255144,0.7972772877500589,0.2087999214949149,0.3548138526102399,draftkings,DraftKings,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630314.0,Brandon Williams,DAL,ra,OVER,8.5,105,0.4878048780487805,0.6942134557972024,0.20640857774842192,0.42313758438426496,fanatics,Fanatics,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-115,0.5348837209302325,0.740910076115406,0.20602635518517354,0.3851797075201069,fanduel,FanDuel,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-115,0.5348837209302325,0.740910076115406,0.20602635518517354,0.3851797075201069,fanatics,Fanatics,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-115,0.5348837209302325,0.740910076115406,0.20602635518517354,0.3851797075201069,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-145,0.5918367346938775,0.7972772877500589,0.20544055305618136,0.3471236930949272,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-116,0.5370370370370371,0.740910076115406,0.20387303907836896,0.37962565897351463,draftkings,DraftKings,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,201566.0,Russell Westbrook,SAC,ra,UNDER,13.5,102,0.49504950495049505,0.6943841786839631,0.19933467373346803,0.40265604094160545,draftkings,DraftKings,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-150,0.6,0.7972772877500589,0.19727728775005893,0.32879547958343147,betmgm,BetMGM,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630175.0,Cole Anthony,MIL,ra,OVER,9.5,130,0.43478260869565216,0.6300175570130477,0.19523494831739557,0.44904038113000977,bovada,Bovada,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,201566.0,Russell Westbrook,SAC,ra,UNDER,13.5,100,0.5,0.6943841786839631,0.19438417868396307,0.38876835736792614,bovada,Bovada,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-140,0.5833333333333334,0.7776825414191211,0.1943492080857877,0.3331700710042076,fanatics,Fanatics,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,201566.0,Russell Westbrook,SAC,ra,UNDER,12.5,145,0.40816326530612246,0.5995731445229912,0.1914098792168687,0.46895420408132826,bovada,Bovada,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,-170,0.6296296296296297,0.8165319636977613,0.18690233406813161,0.2968448835199738,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1630175.0,Cole Anthony,MIL,ra,OVER,8.5,-115,0.5348837209302325,0.7217249957421943,0.18684127481196178,0.3493119485614936,fanatics,Fanatics,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-145,0.5918367346938775,0.7776825414191211,0.18584580672524353,0.3140153286047218,bovada,Bovada,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1630314.0,Brandon Williams,DAL,ra,OVER,7.5,-145,0.5918367346938775,0.7775374809438427,0.18570074624996513,0.31377022642235486,bovada,Bovada,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-125,0.5555555555555556,0.740910076115406,0.18535452055985047,0.33363813700773093,betmgm,BetMGM,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1630175.0,Cole Anthony,MIL,ra,OVER,8.5,-117,0.5391705069124424,0.7217249957421943,0.1825544888297519,0.3385839664620184,draftkings,DraftKings,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1630529.0,Herb Jones,NOP,ra,OVER,5.5,105,0.4878048780487805,0.6662547714142776,0.1784498933654971,0.3658222813992691,fanatics,Fanatics,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1641715.0,Cam Whitmore,WAS,ra,OVER,4.5,-130,0.5652173913043478,0.7416399909770826,0.17642259967273477,0.3121322917286845,fanatics,Fanatics,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1630175.0,Cole Anthony,MIL,ra,OVER,8.5,-120,0.5454545454545454,0.7217249957421943,0.17627045028764887,0.32316249219402293,fanduel,FanDuel,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1630175.0,Cole Anthony,MIL,ra,OVER,8.5,-120,0.5454545454545454,0.7217249957421943,0.17627045028764887,0.32316249219402293,bovada,Bovada,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1642848.0,Tre Johnson,WAS,ra,OVER,4.5,100,0.5,0.6746115560146235,0.17461155601462353,0.34922311202924705,fanatics,Fanatics,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1642848.0,Tre Johnson,WAS,ra,OVER,4.5,100,0.5,0.6746115560146235,0.17461155601462353,0.34922311202924705,betmgm,BetMGM,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-154,0.6062992125984252,0.7776825414191211,0.17138332882069585,0.28267120467829066,fanduel,FanDuel,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1630529.0,Herb Jones,NOP,ra,OVER,5.5,102,0.49504950495049505,0.6662547714142776,0.17120526646378253,0.3458346382568407,draftkings,DraftKings,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629012.0,Collin Sexton,CHA,ra,OVER,7.5,175,0.36363636363636365,0.5297307599829943,0.1660943963466307,0.4567595899532344,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1627739.0,Kris Dunn,LAC,ra,OVER,6.5,160,0.38461538461538464,0.5498561882000841,0.16524080358469945,0.4296260893202186,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1629012.0,Collin Sexton,CHA,ra,OVER,6.5,115,0.46511627906976744,0.6295519238094681,0.16443564473970068,0.35353663619035636,fanatics,Fanatics,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,203903.0,Jordan Clarkson,NYK,ra,OVER,3.5,-140,0.5833333333333334,0.7469803978359866,0.1636470645026532,0.2805378248616913,fanatics,Fanatics,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1642285.0,Cam Spencer,MEM,ra,OVER,6.5,125,0.4444444444444444,0.6074366430342836,0.16299219858983915,0.366732446827138,fanatics,Fanatics,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1627826.0,Ivica Zubac,LAC,ra,UNDER,14.5,-135,0.574468085106383,0.7309626022371728,0.15649451713078977,0.27241638167211557,betmgm,BetMGM,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1627826.0,Ivica Zubac,LAC,ra,UNDER,14.5,-135,0.574468085106383,0.7309626022371728,0.15649451713078977,0.27241638167211557,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1642258.0,Zaccharie Risacher,ATL,ra,OVER,4.5,115,0.46511627906976744,0.6214517429444641,0.1563354638746967,0.3361212473305979,fanatics,Fanatics,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,105,0.4878048780487805,0.6404467218865637,0.15264184383778323,0.31291577986745567,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1641710.0,Anthony Black,ORL,ra,OVER,7.5,185,0.3508771929824561,0.503348313092141,0.1524711201096849,0.4345426923126019,bovada,Bovada,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629723.0,John Konchar,MEM,ra,OVER,6.5,100,0.5,0.6484964973608441,0.14849649736084414,0.2969929947216883,fanatics,Fanatics,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1629012.0,Collin Sexton,CHA,ra,OVER,6.5,107,0.4830917874396135,0.6295519238094681,0.1464601363698546,0.303172482285599,draftkings,DraftKings,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1629012.0,Collin Sexton,CHA,ra,OVER,6.5,105,0.4878048780487805,0.6295519238094681,0.14174704576068764,0.29058144380940965,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1627826.0,Ivica Zubac,LAC,ra,UNDER,12.5,150,0.4,0.5412484149204516,0.1412484149204516,0.353121037301129,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,100,0.5,0.6404467218865637,0.1404467218865637,0.2808934437731274,fanduel,FanDuel,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,100,0.5,0.6404467218865637,0.1404467218865637,0.2808934437731274,fanatics,Fanatics,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1641710.0,Anthony Black,ORL,ra,OVER,6.5,115,0.46511627906976744,0.6042898913107257,0.1391736122409583,0.2992232663180603,fanatics,Fanatics,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630552.0,Jalen Johnson,ATL,ra,UNDER,16.5,100,0.5,0.6358325180608465,0.1358325180608465,0.271665036121693,fanatics,Fanatics,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1642273.0,Kyshawn George,WAS,ra,UNDER,11.5,-105,0.5121951219512195,0.6478652829992566,0.13567016104803709,0.26487983823664385,fanatics,Fanatics,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1629012.0,Collin Sexton,CHA,ra,OVER,6.5,102,0.49504950495049505,0.6295519238094681,0.13450241885897307,0.2716948860951256,fanduel,FanDuel,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1630175.0,Cole Anthony,MIL,ra,OVER,7.5,-200,0.6666666666666666,0.80067853123715,0.13401186457048342,0.20101779685572507,bovada,Bovada,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1641710.0,Anthony Black,ORL,ra,OVER,6.5,112,0.4716981132075472,0.6042898913107257,0.13259177810317857,0.2810945695787387,draftkings,DraftKings,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630314.0,Brandon Williams,DAL,ra,OVER,6.5,-250,0.7142857142857143,0.8461302631265595,0.13184454884084518,0.18458236837718328,bovada,Bovada,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1627739.0,Kris Dunn,LAC,ra,OVER,5.5,-108,0.5192307692307693,0.6485362991505182,0.12930552991974897,0.24903287243803518,fanduel,FanDuel,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1641710.0,Anthony Black,ORL,ra,OVER,6.5,110,0.47619047619047616,0.6042898913107257,0.12809941512024958,0.26900877175252413,bovada,Bovada,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1631105.0,Jalen Duren,DET,ra,UNDER,14.5,-114,0.5327102803738317,0.6597295052815861,0.1270192249077544,0.2384395976338547,fanduel,FanDuel,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1630552.0,Jalen Johnson,ATL,ra,UNDER,16.5,-104,0.5098039215686274,0.6358325180608465,0.1260285964922191,0.2472099392731989,draftkings,DraftKings,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1631105.0,Jalen Duren,DET,ra,UNDER,15.5,-165,0.6226415094339622,0.747868974933047,0.1252274654990848,0.20112289913489373,bovada,Bovada,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1631105.0,Jalen Duren,DET,ra,UNDER,14.5,-115,0.5348837209302325,0.6597295052815861,0.12484578435135363,0.2334073359612262,fanatics,Fanatics,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1631105.0,Jalen Duren,DET,ra,UNDER,14.5,-115,0.5348837209302325,0.6597295052815861,0.12484578435135363,0.2334073359612262,bovada,Bovada,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1627739.0,Kris Dunn,LAC,ra,OVER,5.5,-110,0.5238095238095238,0.6485362991505182,0.12472677534099441,0.23811475292371664,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1642273.0,Kyshawn George,WAS,ra,UNDER,11.5,-110,0.5238095238095238,0.6478652829992566,0.12405575918973277,0.23683372208948983,fanduel,FanDuel,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1642273.0,Kyshawn George,WAS,ra,UNDER,11.5,-110,0.5238095238095238,0.6478652829992566,0.12405575918973277,0.23683372208948983,bovada,Bovada,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,135,0.425531914893617,0.5491403643716201,0.12360844947800304,0.2904798562733072,bovada,Bovada,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,-107,0.5169082125603864,0.6404467218865637,0.12353850932617727,0.2389950600983055,draftkings,DraftKings,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1641710.0,Anthony Black,ORL,ra,OVER,6.5,108,0.4807692307692308,0.6042898913107257,0.12352066054149496,0.2569229739263096,fanduel,FanDuel,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1628370.0,Malik Monk,SAC,ra,OVER,4.5,-115,0.5348837209302325,0.6566299213477481,0.1217462004175156,0.2276124616501377,fanatics,Fanatics,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1642258.0,Zaccharie Risacher,ATL,ra,OVER,4.5,100,0.5,0.6214517429444641,0.12145174294446415,0.2429034858889283,betmgm,BetMGM,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,7.5,120,0.45454545454545453,0.5751508373813837,0.1206053828359292,0.26533184223904416,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628973.0,Jalen Brunson,NYK,ra,OVER,9.5,105,0.4878048780487805,0.6080721676670283,0.12026728961824784,0.24654794371740807,betmgm,BetMGM,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630552.0,Jalen Johnson,ATL,ra,UNDER,17.5,-155,0.6078431372549019,0.726883680580563,0.11904054332566105,0.19584089385834552,betmgm,BetMGM,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629011.0,Mitchell Robinson,NYK,ra,OVER,8.5,100,0.5,0.6185283950232714,0.1185283950232714,0.2370567900465428,betmgm,BetMGM,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630591.0,Jalen Suggs,ORL,ra,OVER,8.5,-135,0.574468085106383,0.6919157134908429,0.11744762838445988,0.20444587163220795,betmgm,BetMGM,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1631105.0,Jalen Duren,DET,ra,UNDER,13.5,125,0.4444444444444444,0.5618460383716334,0.11740159392718896,0.26415358633617514,bovada,Bovada,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1629655.0,Daniel Gafford,DAL,ra,OVER,8.5,105,0.4878048780487805,0.6030779130094905,0.11527303496071006,0.23630972166945563,fanatics,Fanatics,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1629655.0,Daniel Gafford,DAL,ra,OVER,8.5,105,0.4878048780487805,0.6030779130094905,0.11527303496071006,0.23630972166945563,betmgm,BetMGM,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1642273.0,Kyshawn George,WAS,ra,UNDER,12.5,-165,0.6226415094339622,0.7374935720525592,0.11485206261859693,0.18445937329653445,bovada,Bovada,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1631105.0,Jalen Duren,DET,ra,UNDER,14.5,-120,0.5454545454545454,0.6597295052815861,0.11427495982704072,0.2095040930162413,betmgm,BetMGM,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1627739.0,Kris Dunn,LAC,ra,OVER,5.5,-115,0.5348837209302325,0.6485362991505182,0.11365257822028574,0.21248090710749057,fanatics,Fanatics,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1642273.0,Kyshawn George,WAS,ra,UNDER,11.5,-115,0.5348837209302325,0.6478652829992566,0.1129815620690241,0.21122639865078408,draftkings,DraftKings,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1630591.0,Jalen Suggs,ORL,ra,OVER,9.5,105,0.4878048780487805,0.596854656534311,0.10904977848553055,0.22355204589533761,bovada,Bovada,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1628971.0,Bruce Brown,DEN,ra,OVER,6.5,120,0.45454545454545453,0.5630380764454133,0.10849262189995873,0.2386837681799091,bovada,Bovada,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,6.5,-130,0.5652173913043478,0.6720486279614889,0.10683123665714112,0.18900911100878803,fanduel,FanDuel,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,6.5,-130,0.5652173913043478,0.6720486279614889,0.10683123665714112,0.18900911100878803,fanatics,Fanatics,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628969.0,Mikal Bridges,NYK,ra,OVER,7.5,-120,0.5454545454545454,0.6519636087307656,0.10650906327622023,0.19526661600640371,betmgm,BetMGM,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1627739.0,Kris Dunn,LAC,ra,OVER,5.5,-119,0.54337899543379,0.6485362991505182,0.10515730371672827,0.19352478583162602,draftkings,DraftKings,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
