player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
4431675,Trendon Watford,PHI,2026-04-26,1.0,2.0,3.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,2.333333333333333,4.041451884327381,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,,0.0,0.0,,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.8571428571428571,,0.1428571428571428,,0.0,,0.0,,0.0,,0.5714285714285714,,0.0,,0.0,,0.5714285714285714,,2.8,3.834057902536162,1.6,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.8,1.0,,0.0,0.0,,0.0,0.2,0.4,-3.2,0.5714285714285714,0.4040610178208842,0.0714285714285714,0.101015254455221,0.0714285714285714,0.101015254455221,0.0,0.0,0.0,0.0,0.3571428571428571,0.3030457633656632,0.0,0.0,0.0714285714285714,0.101015254455221,0.4285714285714285,0.2020305089104421,1.9,3.1073389830457114,1.2,0.2,0.3,0.0,0.0,0.0,0.1,0.2,0.5,0.6,,0.2,0.2,,0.0,0.2,0.2,-2.0,0.6476190476190475,0.3147183169877773,0.1142857142857142,0.1030157507275425,0.1809523809523809,0.2027028252742168,0.0,0.0,0.0,0.0,0.3047619047619047,0.232700794721345,0.1333333333333333,0.2309401076758503,0.1142857142857142,0.1030157507275425,0.4777142857142857,0.1662925869959209,,,,BOS,True,7.65,1.4,0.21,0.13,0.0,0.1683,0.1377,0.459,1.7399999999999998,1.61,1.5299999999999998,0.3399999999999999,0.306,0.862,0.248,0.3,0.012,1.41,0.108,0.038,0.164,1.4081747050703617,0.5004957542277456,0.5385164807134504,0.25,1.6339828640472334,0.3230108357315587,0.25,0.3963634695579298
4431678,Tyrese Maxey,PHI,2026-04-26,1.0,2.0,3.0,5.0,14.0,31,4,6,5,13,1,2,1,12,31,,2,2,,1,3,1,-5,42.0,0.7380952380952381,0.0952380952380952,0.1428571428571428,0.119047619047619,0.3095238095238095,0.7380952380952381,0.0476190476190476,0.0238095238095238,0.7828571428571427,0.0,39.66666666666666,2.516611478423579,27.0,3.0,7.666666666666667,3.6666666666666665,9.666666666666666,1.0,0.6666666666666666,1.6666666666666667,10.333333333333334,26.33333333333333,,2.6666666666666665,3.0,,0.6666666666666666,2.333333333333333,2.333333333333333,-9.333333333333334,0.6768876018876019,0.0949000724077322,0.074088374088374,0.0408258095408013,0.1946911196911197,0.0451038754455645,0.0903582153582153,0.054927108710826,0.2392106392106392,0.1136379381328218,0.6595452595452596,0.1048065081491949,0.0775847275847275,0.0498543307093134,0.0432968682968682,0.0327275015878393,0.7369794079794079,0.0516226780203576,37.6,6.26897120746299,26.6,2.6,6.0,3.2,8.6,1.0,0.6,2.2,10.0,23.4,,3.4,4.0,,0.4,2.2,2.0,-0.8,0.7093071643071643,0.0816732968446283,0.0687916487916487,0.0312003301393146,0.1527935077935078,0.0755533597511206,0.0833154583154583,0.0400296049365662,0.2234205634205634,0.0838458869951979,0.6110710710710711,0.1073105237142122,0.1068682968682968,0.0603153633354551,0.0624860574860574,0.0377200810617863,0.7205791791791791,0.0576345845644274,36.8,4.802776974487433,24.8,3.4,5.7,2.6,7.5,0.8,0.5,2.3,9.1,21.1,,4.0,4.6,,0.8,2.6,2.1,-3.2,0.6766291066291067,0.1301941131690389,0.0916727141727141,0.0575321204770563,0.1502562277562277,0.071763305885174,0.0707910957910958,0.0468232338712125,0.2013772813772814,0.0882254318159444,0.5665944765944766,0.1286288983792967,0.1254604554604554,0.0801390005782228,0.064499771999772,0.0315561918867923,0.686296848996849,0.1049140376677282,,,,BOS,True,38.293,26.431544,3.3038220000000003,6.252128,3.157478,0.8935033333333333,0.38293,2.29758,35.987494000000005,29.735366000000003,32.683672,9.55595,1.2764333333333333,17.504,4.114,3.814,2.004,25.432,0.528,0.198,1.346,6.520888283048561,2.010224863043933,1.9233834771048648,1.4394387795248536,7.308992817071309,0.7571102957957975,0.4591252552408765,1.155112115770586
4432179,MarJon Beauchamp,PHI,2026-04-26,1.0,11.0,0.0,2.0,13.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,1.0,1.7320508075688772,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,,0.3333333333333333,0.6666666666666666,,0.3333333333333333,0.0,0.0,-0.6666666666666666,1.0,,0.3333333333333333,,0.0,,0.0,,0.3333333333333333,,0.6666666666666666,,0.6666666666666666,,0.0,,0.96,,0.6,1.3416407864998738,0.6,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,,0.2,0.4,,0.2,0.0,0.0,-0.4,1.0,,0.3333333333333333,,0.0,,0.0,,0.3333333333333333,,0.6666666666666666,,0.6666666666666666,,0.0,,0.96,,0.9,1.4491376746189415,0.6,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.2,0.3,,0.1,0.2,,0.1,0.0,0.0,-0.1,0.6666666666666666,0.5773502691896257,0.1111111111111111,0.1924500897298752,0.1111111111111111,0.1924500897298752,0.1111111111111111,0.1924500897298752,0.2222222222222221,0.1924500897298752,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3849001794597504,0.0,0.0,0.4311111111111111,0.4874119103698331,,,,BOS,True,6.25,0.63,0.19,0.02,0.02,0.1374999999999999,0.1124999999999999,0.375,0.8400000000000001,0.8200000000000001,0.65,0.21,0.2499999999999999,0.348,0.168,0.042,0.028,0.558,0.036,0.024,0.078,0.8734391793364894,0.3997199019313398,0.25,0.25,0.9605394317777902,0.25,0.25,0.282694181050831
4432446,Jabari Walker,PHI,2026-04-26,1.0,2.0,3.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,1.3333333333333333,2.309401076758504,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.0,-1.0,0.0,,0.25,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,2.4,3.5777087639996634,1.4,0.6,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.4,,0.4,0.8,,0.2,0.4,0.4,-3.2,0.4375,0.6187184335382291,0.25,0.0,0.0,0.0,0.0625,0.0883883476483184,0.0625,0.0883883476483184,0.125,0.1767766952966369,0.25,0.3535533905932738,0.0,0.0,0.235,0.3323401871576773,2.1,2.923088169119167,0.9,0.5,0.1,0.1,0.1,0.0,0.0,0.0,0.3,0.3,,0.2,0.4,,0.2,0.3,0.2,-2.6,0.34375,0.4254287053471278,0.2375,0.0250000000000002,0.0625,0.125,0.03125,0.0624999999999999,0.03125,0.0624999999999999,0.125,0.1443375672974064,0.125,0.25,0.0,0.0,0.1799999999999999,0.2264214359698892,,,,BOS,True,7.066666666666666,2.653,1.2239999999999998,0.2729999999999999,0.3009999999999999,0.0,0.0,0.0,4.15,3.8769999999999993,2.926,1.4969999999999997,0.0,0.61,0.49,0.18,0.058,1.28,0.0,0.002,0.0,1.156676272774712,0.6970652767137379,0.4044749683231337,0.25,1.407693148381422,1.2,0.25,1.5
4433159,Dalen Terry,PHI,2026-04-26,1.0,2.0,3.0,5.0,10.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,2.0,3.4641016151377544,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,,0.3333333333333333,0.6666666666666666,,0.0,0.6666666666666666,0.0,-0.6666666666666666,0.1666666666666666,,0.3333333333333333,,0.3333333333333333,,0.0,,0.1666666666666666,,0.3333333333333333,,0.3333333333333333,,0.0,,0.48,,2.0,2.828427124746189,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.2,0.6,,0.2,0.6,,0.2,0.6,0.0,-1.6,0.3333333333333333,0.2357022603955158,0.4166666666666666,0.1178511301977579,0.1666666666666666,0.2357022603955158,0.0,0.0,0.0833333333333333,0.1178511301977579,0.2916666666666666,0.0589255650988789,0.2916666666666666,0.0589255650988789,0.0,0.0,0.42,0.0848528137423857,3.7777777777777777,5.953523699830583,1.8888888888888888,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,1.5555555555555556,,0.2222222222222222,0.5555555555555556,,0.2222222222222222,0.4444444444444444,0.3333333333333333,-1.8888888888888888,0.5555555555555556,0.4303314829119352,0.2361111111111111,0.2239516041194041,0.1805555555555555,0.1778645621509124,0.0138888888888888,0.0277777777777777,0.125,0.0833333333333333,0.4097222222222222,0.1805555555555555,0.2291666666666666,0.1577474540500076,0.0138888888888888,0.0277777777777777,0.5244444444444445,0.1990595171249661,,,,BOS,True,6.95,0.6877777777777778,0.6133333333333333,0.4511111111111111,0.0222222222222222,0.1529,0.1251,0.417,1.752222222222222,1.301111111111111,1.1388888888888888,1.0644444444444443,0.278,0.64,0.572,0.488,0.046,1.7,0.082,0.058,0.218,1.2043255373859678,0.7904530346579738,0.699897135299181,0.25,1.6679328523654662,0.2815599403324272,0.25,0.4587766341042228
4433569,Johni Broome,PHI,2026-04-26,1.0,2.0,3.0,3.0,4.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,BOS,True,8.0,0.0,0.0,0.0,0.0,0.176,0.144,0.48,0.0,0.0,0.0,0.0,0.3199999999999999,0.294,0.056,0.036,0.02,0.386,0.12,0.046,0.296,0.8363994261117114,0.25,0.25,0.25,0.8949882680795318,0.3487119154832538,0.25,0.5370139662988291
4711297,Justin Edwards,PHI,2026-04-26,1.0,2.0,3.0,5.0,16.0,0,2,0,0,1,0,0,2,0,1,,0,0,,1,1,3,-7,13.0,0.0,0.1538461538461538,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.1538461538461538,0.2307692307692307,0.0,17.333333333333332,4.5092497528229,4.0,4.0,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,5.0,,0.0,0.3333333333333333,,1.6666666666666667,2.333333333333333,2.0,-6.666666666666667,0.2130124777183601,0.2062524164479286,0.2295351707116413,0.1077839982569301,0.0151515151515151,0.0262431940540739,0.03475935828877,0.0308357288627561,0.1147675853558206,0.053891999128465,0.2778691896338955,0.2304484858823119,0.0196078431372549,0.0339617805405662,0.0512820512820512,0.0888231183368655,0.3377786918963389,0.188381996787944,15.0,9.300537618869138,5.8,2.6,0.6,1.4,2.8,0.8,0.2,0.6,2.2,5.6,,0.0,0.2,,1.0,1.6,1.2,0.8,0.3445419669844222,0.3123460672290237,0.1830209432511222,0.1280594404114571,0.0331027667984189,0.0418106035059894,0.080417344803534,0.0947232902370254,0.1730322107559959,0.1245604190963806,0.3497062400515086,0.2367415968542724,0.0147058823529411,0.0294117647058823,0.0493311036789297,0.0726286606897743,0.4055079319657325,0.2049573556882475,11.9,8.198238293140246,3.7,1.6,0.4,0.7,1.8,0.6,0.1,0.4,1.5,4.1,,0.0,0.1,,0.7,0.9,0.9,0.0,0.2763575219537496,0.2469322006092165,0.1185537408563303,0.1185141925163538,0.0243638833992094,0.0354260030831369,0.040208672401767,0.0754523537742142,0.1414439899933826,0.0971586840278434,0.3291800431026774,0.1693983286447241,0.0073529411764705,0.0207972582701925,0.0324780518394648,0.0548070086904959,0.3648933890597893,0.1531465430546773,,,,BOS,True,15.057,4.654655045871559,2.418121100917431,0.4875302752293577,0.9121779816513762,0.6906880733944953,0.138137614678899,0.5525504587155962,7.560306422018348,7.07277614678899,5.142185321100917,2.905651376146789,0.8288256880733944,5.728,2.442,0.912,0.826,9.082,0.396,0.086,0.458,4.004749180660382,1.6058131896332148,0.9424733417980584,0.9590224189246048,4.496140122371632,0.625447040124102,0.2874091160697586,0.6262874739287063
4870562,Dominick Barlow,PHI,2026-04-26,1.0,2.0,3.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,7.333333333333333,7.505553499465136,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,,0.6666666666666666,0.6666666666666666,,1.0,0.3333333333333333,1.0,-1.6666666666666667,0.1333333333333333,0.1885618083164128,0.1714285714285714,0.0404061017820884,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.282842712474619,0.0666666666666666,0.0942809041582063,0.0,0.0,0.2293333333333334,0.3243263103042298,10.4,7.635443667528433,3.0,1.8,0.4,0.0,0.2,0.4,0.2,0.6,1.0,2.4,,1.0,1.2,,1.0,0.8,2.4,1.4,0.2541666666666666,0.1781463193869329,0.1732142857142857,0.0310666389302373,0.025,0.0499999999999999,0.0,0.0,0.025,0.05,0.225,0.206155281280883,0.0833333333333333,0.0999999999999999,0.0625,0.0946484724300045,0.3241666666666667,0.2624773006058492,16.6,9.287985070329656,4.0,4.0,0.5,0.0,0.4,0.7,0.9,0.5,1.5,3.6,,1.0,1.2,,1.6,2.4,2.3,1.7,0.2373148421041141,0.1401196627928538,0.2366927045566892,0.1343178216033609,0.0230474506336575,0.0378399056599006,0.0,0.0,0.0261604774535809,0.0360819646040915,0.2204877143574461,0.1319853186934929,0.0671357697219766,0.0737489626401635,0.0354406130268199,0.0670372183034542,0.2854680660619358,0.1692835043938579,,,,BOS,True,11.504,2.454594594594595,2.473145945945946,0.2203675675675676,0.0,0.7254774774774775,0.5181981981981982,0.3109189189189189,5.148108108108109,4.927740540540541,2.674962162162162,2.6935135135135138,1.2436756756756755,2.518,2.456,0.704,0.196,5.678,0.342,0.202,0.31,2.430982517419654,1.6012694963684282,0.8463947069777787,0.4307946146367199,3.0512810424475814,0.583982876461288,0.4703147882004137,0.5530822723609933
5105637,Adem Bona,PHI,2026-04-26,1.0,2.0,3.0,5.0,16.0,10,5,0,0,0,1,3,3,3,5,,4,6,,2,3,6,9,22.0,0.4545454545454545,0.2272727272727272,0.0,0.0,0.0,0.2272727272727272,0.2727272727272727,0.1363636363636363,0.4836363636363636,0.0,19.33333333333333,4.618802153517009,4.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,4.0,,1.6666666666666667,2.6666666666666665,,1.3333333333333333,2.333333333333333,3.6666666666666665,3.0,0.2229437229437229,0.2273963794729922,0.1926406926406926,0.0491680376259763,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922077,0.0234126706198961,0.1385281385281385,0.1364151623947076,0.0844155844155844,0.046825341239792,0.3531601731601732,0.1282434050743828,18.2,3.633180424916995,3.8,3.2,0.0,0.0,0.0,0.2,1.4,1.0,1.2,3.2,,1.4,2.0,,1.2,2.0,3.0,4.4,0.2058250572956455,0.167106618914693,0.1766138273491214,0.0479613428360196,0.0,0.0,0.0,0.0,0.0,0.0,0.1724694423223835,0.0650935614821706,0.1081168831168831,0.113981387164762,0.0506493506493506,0.0568691793397696,0.2706902215431627,0.1463225921776889,15.4,7.366591251499344,3.6,2.9,0.3,0.0,0.0,0.2,0.7,1.0,1.3,2.7,,1.0,1.4,,1.2,1.7,1.9,-0.7,0.2320521442980724,0.1507232704203729,0.1858635171008976,0.061012757596465,0.0155097889651665,0.0319502304212444,0.0,0.0,0.0,0.0,0.1819592503113165,0.083246616582926,0.0865756563124984,0.0947452771572637,0.0721507325626318,0.0603403283297027,0.2922032716514477,0.1296590037293517,,,,BOS,True,18.3075,4.049023999999999,3.5290239999999997,0.1118759999999999,0.0,0.2929199999999999,1.0252199999999998,1.1716799999999998,7.689923999999999,7.578047999999999,4.160899999999999,3.6409,1.3181399999999996,3.62,3.352,0.76,0.244,7.732,0.228,0.286,0.716,2.825526499610294,1.8275929524924304,0.88,0.4862756419974169,3.426394022875945,0.4647752144854543,0.5658657084503353,0.8242232707221995
5124612,VJ Edgecombe,PHI,2026-04-26,1.0,2.0,3.0,5.0,16.0,10,10,5,0,7,1,1,2,5,17,,0,0,,4,6,3,0,41.0,0.2439024390243902,0.2439024390243902,0.1219512195121951,0.0,0.1707317073170731,0.4146341463414634,0.0,0.048780487804878,0.4634146341463415,0.0,36.66666666666666,3.7859388972001846,17.666666666666668,7.666666666666667,3.333333333333333,2.0,7.333333333333333,1.6666666666666667,0.3333333333333333,2.0,7.666666666666667,17.666666666666668,,0.3333333333333333,0.3333333333333333,,3.6666666666666665,4.0,1.6666666666666667,-3.0,0.4944660791145726,0.3216255110796932,0.2059506729521076,0.1040660388479847,0.0891097902575664,0.0324130300322708,0.0571428571428571,0.0989743318610787,0.2011682721869235,0.0741695534517547,0.4855503176880507,0.0794608134036602,0.0098039215686274,0.0169808902702832,0.0549156247864999,0.005379228026057,0.5447796679647469,0.0826051356658369,36.6,4.722287581247035,16.2,8.2,4.4,1.6,6.4,1.4,0.2,2.2,6.8,16.0,,1.0,1.2,,2.4,5.8,2.0,6.6,0.4452203540739664,0.2440317384277033,0.2211126464747976,0.077516394546984,0.1291955208519284,0.131284865330657,0.0454992319508448,0.071840675650741,0.1767685516378069,0.0639522596178535,0.4384884087387905,0.0859944448814637,0.0296918767507002,0.0515493690046913,0.0584486068227448,0.02310156400926,0.5100014413318436,0.0904519121555548,37.6,3.717824931626316,15.8,7.2,4.2,1.5,5.9,1.7,0.4,2.3,6.5,15.3,,1.3,1.8,,2.1,5.1,2.2,2.2,0.4226638544077337,0.1858628618872879,0.1901167809076125,0.0749462368282138,0.1153800845619469,0.0986824658430674,0.0408419504701959,0.0533171060555358,0.158719994813159,0.0726413238292013,0.4090824659759495,0.0931467970881874,0.0462745098039215,0.0593345593673748,0.0608428644811529,0.0231860833163699,0.490286114770828,0.1065973118411258,,,,BOS,True,37.662,15.989609210526314,8.001305263157892,4.476649999999999,1.5503276315789472,1.610546052631579,0.3716644736842105,2.1060986842105263,28.46756447368421,23.990914473684207,20.466259210526317,12.477955263157892,1.9822105263157892,13.352,6.61,3.526,1.292,23.488,0.87,0.228,1.252,5.713151144508607,2.560058593079463,1.814751773659417,1.1622116846771071,6.643331694263052,0.9236341266973628,0.4604519518907483,1.1298212247962065
3995,Jrue Holiday,POR,2026-04-26,1.0,2.0,3.0,4.0,15.0,29,6,5,5,9,4,0,2,12,18,,0,0,,2,4,4,-7,41.0,0.7073170731707317,0.1463414634146341,0.1219512195121951,0.1219512195121951,0.2195121951219512,0.4390243902439024,0.0,0.048780487804878,0.4878048780487805,0.0,38.66666666666666,2.516611478423588,18.0,5.0,8.333333333333334,2.6666666666666665,7.333333333333333,2.0,0.6666666666666666,2.6666666666666665,7.333333333333333,16.666666666666668,,0.6666666666666666,0.6666666666666666,,2.333333333333333,2.6666666666666665,3.333333333333333,-0.6666666666666666,0.4558578278090473,0.232043839210328,0.1285525675769578,0.0176177457821771,0.2194253352789938,0.0923263290028953,0.0670036828573413,0.0490156766409308,0.1892675978041831,0.0331376983217187,0.4305294976026683,0.0121069410687149,0.017094017094017,0.0296077061122885,0.068254464595928,0.052970180361296,0.5063053297199638,0.0728936907934088,36.2,3.8340579025361614,17.2,5.0,6.4,2.0,6.6,1.4,0.6,3.0,6.4,14.8,,2.4,2.6,,2.6,2.4,2.6,3.2,0.4691586360793677,0.2210356057912695,0.1383057829704171,0.0456620218049075,0.1748370193492144,0.0901946249459019,0.0523234218356169,0.0454366203676177,0.1807954071673584,0.0587081007756467,0.4049086076525101,0.1316074744872548,0.0778700466200466,0.0862888198440609,0.083945102999981,0.0442584315899288,0.5231165311653116,0.1511777316955634,34.2,5.513619500836089,18.6,5.3,6.2,3.3,8.7,1.0,0.3,2.6,6.8,15.9,,1.7,1.8,,1.6,3.7,2.1,4.5,0.5419557236015733,0.2194513572104002,0.153604539444921,0.0754613703324675,0.1746437100046463,0.0873866476942745,0.0966383127452167,0.0732372886923331,0.2538903927820136,0.1125533220683868,0.4583681489538099,0.1432490576711176,0.0574009324009324,0.0700845659252033,0.0763812362110945,0.0429935266217458,0.5600057954213147,0.1582358479193823,,,,SAS,True,36.769000000000005,18.16749482071713,5.687654980079682,6.998807171314742,2.57030438247012,1.0254302788844625,0.4394701195219124,2.636820717131475,30.85395697211156,23.855149800796816,25.16630199203188,12.686462151394425,1.4649003984063749,17.246,6.648,4.292,2.416,28.186,0.588,0.308,1.682,6.620686067168568,2.618414787614827,2.038316952782369,1.5629920025387207,7.412651617336404,0.7143220562183419,0.587482765704663,1.3087688871607548
6606,Damian Lillard,POR,2026-04-26,1.0,24.0,0.0,0.0,6.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,SAS,True,8.0,0.0,0.0,0.0,0.0,0.176,0.144,0.48,0.0,0.0,0.0,0.0,0.3199999999999999,0.084,0.03,0.014,0.004,0.128,0.074,0.066,0.212,0.4206471205178992,0.25,0.25,0.25,0.4895058733049074,0.2907301153991447,0.2713742802846282,0.4765039349260402
2991070,Jerami Grant,POR,2026-04-26,1.0,2.0,3.0,3.0,11.0,13,2,0,2,5,0,0,0,4,11,,3,3,,1,1,3,-19,23.0,0.5652173913043478,0.0869565217391304,0.0,0.0869565217391304,0.217391304347826,0.4782608695652174,0.1304347826086956,0.0,0.5356521739130435,0.0,20.666666666666668,2.081665999466136,7.666666666666667,1.0,0.0,1.0,3.333333333333333,1.0,0.0,0.6666666666666666,2.333333333333333,8.333333333333334,,2.0,2.0,,0.3333333333333333,0.6666666666666666,2.0,-14.0,0.3594584286803966,0.1783138961874252,0.0456521739130434,0.0436409997823581,0.0,0.0,0.0465293668954996,0.0437982523873549,0.1584286803966438,0.0586974735905265,0.3980167810831426,0.0812538521415129,0.0934782608695652,0.0815434753630915,0.0350877192982456,0.0607737125462763,0.4742349351639969,0.0577418772959669,12.4,11.414902540100814,4.6,0.6,0.0,0.6,2.0,0.6,0.0,0.4,1.4,5.0,,1.2,1.2,,0.2,0.4,1.2,-8.4,0.3594584286803966,0.1783138961874252,0.0456521739130434,0.0436409997823581,0.0,0.0,0.0465293668954996,0.0437982523873549,0.1584286803966438,0.0586974735905265,0.3980167810831426,0.0812538521415129,0.0934782608695652,0.0815434753630915,0.0350877192982456,0.0607737125462763,0.4742349351639969,0.0577418772959669,11.5,12.402956636759372,6.0,0.9,0.0,0.9,2.4,0.4,0.3,0.6,1.8,4.9,,1.5,1.8,,0.5,0.4,0.9,-2.6,0.4967095399668587,0.2287858350730322,0.0716441779110444,0.0509077848863739,0.0,0.0,0.0750440569189089,0.0606372157329297,0.2059767484678713,0.1251935541133191,0.4273158157763223,0.1549247757159014,0.1388455772113943,0.169076531058946,0.0529491833030853,0.0588988815465676,0.5413570530524211,0.1459749381563092,,,,SAS,True,17.821833333333334,6.790795161290323,0.913408064516129,0.0,0.913408064516129,0.8623467741935484,0.0,0.5748978494623656,7.7042032258064514,7.7042032258064514,6.790795161290323,0.913408064516129,0.8623467741935484,6.09,1.622,0.27,0.964,7.982,0.448,0.038,0.474,3.9857119815661535,1.238997982242102,0.5450688029964658,0.9729871530498232,4.200675659938529,0.6350559030510622,0.25,0.7052120248549368
