date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2026-01-02,1630700.0,Dyson Daniels,ATL,reb,OVER,6.5,128,0.43859649122807015,0.6264020930110241,0.18780560178295397,0.42819677206513496,betonlineag,BetOnline.ag,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1631165.0,Keon Ellis,SAC,reb,OVER,1.5,-130,0.5652173913043478,0.7524799893126979,0.1872625980083501,0.3313107503224655,betmgm,BetMGM,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1629640.0,Keldon Johnson,SAS,reb,UNDER,5.5,175,0.36363636363636365,0.5508797040126041,0.18724334037624046,0.5149191860346614,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,204456.0,T.J. McConnell,IND,threes,OVER,0.5,250,0.2857142857142857,0.7590958566532402,0.4733815709389545,1.6568354982863407,betmgm,BetMGM,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,203903.0,Jordan Clarkson,NYK,threes,OVER,1.5,144,0.4098360655737705,0.8603816918474909,0.4505456262737204,1.0993313281078778,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,203903.0,Jordan Clarkson,NYK,threes,OVER,1.5,136,0.423728813559322,0.8603816918474909,0.4366528782881689,1.0305007927600787,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,203903.0,Jordan Clarkson,NYK,threes,OVER,1.5,135,0.425531914893617,0.8603816918474909,0.4348497769538739,1.0218969758416037,betrivers,BetRivers,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630173.0,Precious Achiuwa,SAC,threes,OVER,0.5,210,0.3225806451612903,0.7554681208624752,0.43288747570118485,1.3419511746736732,betmgm,BetMGM,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,203903.0,Jordan Clarkson,NYK,threes,OVER,1.5,128,0.43859649122807015,0.8603816918474909,0.42178520061942076,0.9616702574122793,betonlineag,BetOnline.ag,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,203903.0,Jordan Clarkson,NYK,threes,OVER,1.5,127,0.44052863436123346,0.8603816918474909,0.41985305748625745,0.9530664404938043,williamhill_us,Caesars,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628970.0,Miles Bridges,CHA,threes,UNDER,1.5,135,0.425531914893617,0.8362429589977307,0.4107110441041137,0.9651709536446673,betrivers,BetRivers,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,203903.0,Jordan Clarkson,NYK,threes,OVER,1.5,120,0.45454545454545453,0.8603816918474909,0.4058362373020364,0.8928397220644799,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628970.0,Miles Bridges,CHA,threes,UNDER,1.5,130,0.43478260869565216,0.8362429589977307,0.40146035030207855,0.9233588056947806,fanduel,FanDuel,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,203903.0,Jordan Clarkson,NYK,threes,OVER,1.5,115,0.46511627906976744,0.8603816918474909,0.3952654127777235,0.8498206374721053,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628970.0,Miles Bridges,CHA,threes,UNDER,1.5,123,0.4484304932735426,0.8362429589977307,0.3878124657241881,0.8648217985649396,williamhill_us,Caesars,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1628970.0,Miles Bridges,CHA,threes,UNDER,1.5,123,0.4484304932735426,0.8362429589977307,0.3878124657241881,0.8648217985649396,draftkings,DraftKings,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630200.0,Tre Jones,CHI,threes,OVER,0.5,-115,0.5348837209302325,0.9219893435994069,0.38710562266917437,0.7237192075988911,betmgm,BetMGM,2026-01-03T01:10:00Z,Chicago Bulls,Orlando Magic
2026-01-02,1628970.0,Miles Bridges,CHA,threes,UNDER,1.5,121,0.45248868778280543,0.8362429589977307,0.3837542712149253,0.8480969393849849,betonlineag,BetOnline.ag,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1628970.0,Miles Bridges,CHA,threes,UNDER,1.5,120,0.45454545454545453,0.8362429589977307,0.3816975044522762,0.8397345097950075,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,120,0.45454545454545453,0.8268165204346292,0.37227106588917463,0.8189963449561841,fanduel,FanDuel,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1628384.0,OG Anunoby,NYK,threes,UNDER,1.5,205,0.32786885245901637,0.6935372232958121,0.36566837083679576,1.115288531052227,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,115,0.46511627906976744,0.8268165204346292,0.36170024136486173,0.7776555189344526,betrivers,BetRivers,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630198.0,Isaiah Joe,OKC,threes,OVER,1.5,125,0.4444444444444444,0.8024582153042533,0.3580137708598089,0.80553098443457,betmgm,BetMGM,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1630198.0,Isaiah Joe,OKC,threes,OVER,1.5,122,0.45045045045045046,0.8024582153042533,0.35200776485380286,0.7814572379754423,williamhill_us,Caesars,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1628970.0,Miles Bridges,CHA,threes,UNDER,1.5,105,0.4878048780487805,0.8362429589977307,0.34843808094895024,0.714298065945348,betmgm,BetMGM,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630198.0,Isaiah Joe,OKC,threes,OVER,1.5,120,0.45454545454545453,0.8024582153042533,0.3479127607587988,0.7654080736693573,betonlineag,BetOnline.ag,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,107,0.4830917874396135,0.8268165204346292,0.34372473299501566,0.7115101972996825,betonlineag,BetOnline.ag,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,106,0.4854368932038835,0.8268165204346292,0.34137962723074566,0.7032420320953361,draftkings,DraftKings,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,105,0.4878048780487805,0.8268165204346292,0.3390116423858487,0.6949738668909898,betmgm,BetMGM,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,104,0.49019607843137253,0.8268165204346292,0.33662044200325664,0.6867057016866436,williamhill_us,Caesars,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630549.0,Day'Ron Sharpe,BKN,threes,OVER,0.5,250,0.2857142857142857,0.607539611992109,0.32182532627782334,1.1263886419723816,betmgm,BetMGM,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1630188.0,Jalen Smith,CHI,threes,UNDER,1.5,-114,0.5327102803738317,0.8498246792679192,0.31711439889408743,0.5952849242397781,williamhill_us,Caesars,2026-01-03T01:10:00Z,Chicago Bulls,Orlando Magic
2026-01-02,1630188.0,Jalen Smith,CHI,threes,UNDER,1.5,-115,0.5348837209302325,0.8498246792679192,0.31494095833768665,0.5888026612400228,betmgm,BetMGM,2026-01-03T01:10:00Z,Chicago Bulls,Orlando Magic
2026-01-02,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,-105,0.5121951219512195,0.8268165204346292,0.31462139848340964,0.6142608256104665,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630692.0,Jordan Goodwin,PHX,threes,UNDER,1.5,-182,0.6453900709219859,0.9527949023501017,0.3074048314281158,0.4763085849600477,fanduel,FanDuel,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-145,0.5918367346938775,0.8988688472422348,0.30703211254835727,0.5187783970644657,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-120,0.5454545454545454,0.8509950565220955,0.3055405110675501,0.5601576036238418,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1629008.0,Michael Porter Jr,BKN,threes,UNDER,3.5,106,0.4854368932038835,0.7897664268560103,0.3043295336521268,0.6269188393233812,betonlineag,BetOnline.ag,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1630198.0,Isaiah Joe,OKC,threes,OVER,1.5,100,0.5,0.8024582153042533,0.3024582153042533,0.6049164306085066,bovada,Bovada,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1630166.0,Deni Avdija,POR,threes,UNDER,2.5,-135,0.574468085106383,0.8760150635986126,0.30154697849222956,0.5249151107086959,betmgm,BetMGM,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1630166.0,Deni Avdija,POR,threes,UNDER,2.5,-135,0.574468085106383,0.8760150635986126,0.30154697849222956,0.5249151107086959,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1642278.0,Tyler Kolek,NYK,threes,OVER,0.5,-115,0.5348837209302325,0.8329112606038183,0.29802753967358575,0.5571819219984429,betonlineag,BetOnline.ag,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630166.0,Deni Avdija,POR,threes,UNDER,2.5,-137,0.5780590717299579,0.8760150635986126,0.29795599186865473,0.5154421173202276,betrivers,BetRivers,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1629008.0,Michael Porter Jr,BKN,threes,UNDER,3.5,102,0.49504950495049505,0.7897664268560103,0.29471692190551524,0.5953281822491407,draftkings,DraftKings,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1629008.0,Michael Porter Jr,BKN,threes,UNDER,3.5,102,0.49504950495049505,0.7897664268560103,0.29471692190551524,0.5953281822491407,williamhill_us,Caesars,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1630166.0,Deni Avdija,POR,threes,UNDER,2.5,-139,0.5815899581589958,0.8760150635986126,0.29442510543961675,0.5062417280580461,draftkings,DraftKings,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1641747.0,DaRon Holmes II,DEN,threes,OVER,1.5,185,0.3508771929824561,0.644402237855189,0.2935250448727329,0.8365463778872888,williamhill_us,Caesars,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1629008.0,Michael Porter Jr,BKN,threes,UNDER,4.5,-185,0.6491228070175439,0.942353520744681,0.29323071372713716,0.4517338022282924,betmgm,BetMGM,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1630166.0,Deni Avdija,POR,threes,UNDER,2.5,-141,0.5850622406639004,0.8760150635986126,0.29095282293471214,0.4973023427465648,betonlineag,BetOnline.ag,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1630692.0,Jordan Goodwin,PHX,threes,UNDER,1.5,-196,0.6621621621621622,0.9527949023501017,0.2906327401879395,0.4389147504879087,betonlineag,BetOnline.ag,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1629008.0,Michael Porter Jr,BKN,threes,UNDER,3.5,100,0.5,0.7897664268560103,0.2897664268560103,0.5795328537120206,fanduel,FanDuel,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1629008.0,Michael Porter Jr,BKN,threes,UNDER,3.5,100,0.5,0.7897664268560103,0.2897664268560103,0.5795328537120206,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-156,0.609375,0.8988688472422348,0.2894938472422348,0.4750668262436675,betonlineag,BetOnline.ag,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-157,0.6108949416342413,0.8988688472422348,0.2879739056079935,0.4713967754220022,williamhill_us,Caesars,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642278.0,Tyler Kolek,NYK,threes,OVER,0.5,-120,0.5454545454545454,0.8329112606038183,0.28745671514927285,0.5270039777736668,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630692.0,Jordan Goodwin,PHX,threes,UNDER,1.5,-200,0.6666666666666666,0.9527949023501017,0.28612823568343504,0.4291923535251525,williamhill_us,Caesars,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1630692.0,Jordan Goodwin,PHX,threes,UNDER,1.5,-200,0.6666666666666666,0.9527949023501017,0.28612823568343504,0.4291923535251525,bovada,Bovada,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1630692.0,Jordan Goodwin,PHX,threes,UNDER,1.5,-200,0.6666666666666666,0.9527949023501017,0.28612823568343504,0.4291923535251525,betmgm,BetMGM,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1631165.0,Keon Ellis,SAC,threes,OVER,1.5,145,0.40816326530612246,0.6941606916278686,0.2859974263217462,0.7006936944882782,bovada,Bovada,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1630166.0,Deni Avdija,POR,threes,UNDER,2.5,-144,0.5901639344262295,0.8760150635986126,0.2858511291723831,0.48435885776431575,fanduel,FanDuel,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-130,0.5652173913043478,0.8509950565220955,0.2857776652177477,0.505606638462169,betonlineag,BetOnline.ag,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-159,0.6138996138996139,0.8988688472422348,0.2849692333426209,0.46419516626250823,betrivers,BetRivers,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1641747.0,DaRon Holmes II,DEN,threes,OVER,1.5,178,0.3597122302158273,0.644402237855189,0.2846900076393617,0.7914382212374256,draftkings,DraftKings,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-160,0.6153846153846154,0.8988688472422348,0.2834842318576194,0.4606618767686316,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,142,0.4132231404958678,0.6965122983128327,0.2832891578169649,0.685559761917055,fanduel,FanDuel,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1631165.0,Keon Ellis,SAC,threes,OVER,1.5,142,0.4132231404958678,0.6941606916278686,0.28093755113200086,0.679868873739442,williamhill_us,Caesars,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-162,0.6183206106870229,0.8988688472422348,0.2805482365552119,0.45372616035472546,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,140,0.4166666666666667,0.6965122983128327,0.279845631646166,0.6716295159507983,betrivers,BetRivers,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1628378.0,Donovan Mitchell,CLE,threes,UNDER,2.5,205,0.32786885245901637,0.6069889909446989,0.27912013848568257,0.8513164223813315,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1630692.0,Jordan Goodwin,PHX,threes,UNDER,1.5,-207,0.6742671009771987,0.9527949023501017,0.278527801372903,0.41308229478976427,draftkings,DraftKings,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-134,0.5726495726495726,0.8509950565220955,0.2783454838725229,0.48606599422515184,betrivers,BetRivers,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,-130,0.5652173913043478,0.8419514222441599,0.2767340309398121,0.4896063624319752,fanduel,FanDuel,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,-130,0.5652173913043478,0.8419514222441599,0.2767340309398121,0.4896063624319752,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1630166.0,Deni Avdija,POR,threes,UNDER,2.5,-150,0.6,0.8760150635986126,0.2760150635986126,0.46002510599768764,williamhill_us,Caesars,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-137,0.5780590717299579,0.8509950565220955,0.27293598479213765,0.47215933135574184,williamhill_us,Caesars,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-138,0.5798319327731093,0.8509950565220955,0.2711631237489862,0.46765814095839664,fanduel,FanDuel,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,-133,0.5708154506437768,0.8419514222441599,0.27113597160038305,0.47499760438262584,draftkings,DraftKings,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-139,0.5815899581589958,0.8509950565220955,0.26940509836309967,0.46322171589050953,draftkings,DraftKings,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1631165.0,Keon Ellis,SAC,threes,OVER,1.5,135,0.425531914893617,0.6941606916278686,0.2686287767342516,0.6312776253254914,betmgm,BetMGM,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-140,0.5833333333333334,0.8509950565220955,0.26766172318876214,0.4588486683235923,betmgm,BetMGM,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,133,0.4291845493562232,0.6965122983128327,0.2673277489566095,0.6228736550689002,draftkings,DraftKings,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-172,0.6323529411764706,0.8988688472422348,0.26651590606576425,0.42146701424353417,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,100,0.5,0.7641942506615524,0.26419425066155244,0.5283885013231049,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,100,0.5,0.7641942506615524,0.26419425066155244,0.5283885013231049,betmgm,BetMGM,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,131,0.4329004329004329,0.6965122983128327,0.2636118654123998,0.6089434091026436,betonlineag,BetOnline.ag,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,-139,0.5815899581589958,0.8419514222441599,0.26036146408516403,0.44767186990182883,williamhill_us,Caesars,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,129,0.4366812227074236,0.6965122983128327,0.2598310756054091,0.5950131631363869,williamhill_us,Caesars,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1641739.0,Toumani Camara,POR,threes,UNDER,2.5,102,0.49504950495049505,0.7535629839139624,0.2585134789634673,0.522197227506204,fanduel,FanDuel,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1629645.0,Kevin Porter Jr.,MIL,threes,UNDER,1.5,155,0.39215686274509803,0.6503497422437073,0.2581928794986093,0.6583918427214538,betrivers,BetRivers,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,123,0.4484304932735426,0.7053444646499005,0.2569139713763579,0.5729181561692782,betrivers,BetRivers,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,-103,0.5073891625615764,0.7641942506615524,0.25680508809997604,0.5061304163523801,betonlineag,BetOnline.ag,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,122,0.45045045045045046,0.7053444646499005,0.25489401419945007,0.5658647115227792,fanduel,FanDuel,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,122,0.45045045045045046,0.7053444646499005,0.25489401419945007,0.5658647115227792,draftkings,DraftKings,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,-104,0.5098039215686274,0.7641942506615524,0.254390329092925,0.4989964147591991,williamhill_us,Caesars,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1641747.0,DaRon Holmes II,DEN,threes,OVER,1.5,155,0.39215686274509803,0.644402237855189,0.252245375110091,0.6432257065307321,betonlineag,BetOnline.ag,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,125,0.4444444444444444,0.6965122983128327,0.25206785386838826,0.5671526712038735,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,-112,0.5283018867924528,0.7803306303758937,0.25202874358344085,0.4770544074972274,fanduel,FanDuel,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1641739.0,Toumani Camara,POR,threes,UNDER,2.5,-101,0.5024875621890548,0.7535629839139624,0.2510754217249076,0.49966494818521223,draftkings,DraftKings,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,-106,0.5145631067961165,0.7641942506615524,0.24963114386543594,0.4851322229837718,fanduel,FanDuel,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,-106,0.5145631067961165,0.7641942506615524,0.24963114386543594,0.4851322229837718,draftkings,DraftKings,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,119,0.45662100456621,0.7053444646499005,0.2487234600836905,0.5447043775832822,betonlineag,BetOnline.ag,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,119,0.45662100456621,0.7053444646499005,0.2487234600836905,0.5447043775832822,williamhill_us,Caesars,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
