date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-10-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,114,0.4672897196261682,0.9009812463085702,0.433691526682402,0.9280998671003402,fanduel,FanDuel,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1631106.0,Tari Eason,HOU,threes,OVER,1.5,164,0.3787878787878788,0.8052623943039547,0.42647451551607596,1.1258927209624405,draftkings,DraftKings,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,110,0.47619047619047616,0.9009812463085702,0.4247907701180941,0.8920606172479976,betonlineag,BetOnline.ag,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,110,0.47619047619047616,0.9009812463085702,0.4247907701180941,0.8920606172479976,fanatics,Fanatics,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1631106.0,Tari Eason,HOU,threes,OVER,1.5,160,0.38461538461538464,0.8052623943039547,0.4206470096885701,1.0936822251902825,williamhill_us,Caesars,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1631106.0,Tari Eason,HOU,threes,OVER,1.5,160,0.38461538461538464,0.8052623943039547,0.4206470096885701,1.0936822251902825,betmgm,BetMGM,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1631106.0,Tari Eason,HOU,threes,OVER,1.5,160,0.38461538461538464,0.8052623943039547,0.4206470096885701,1.0936822251902825,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,108,0.4807692307692308,0.9009812463085702,0.42021201553933946,0.8740409923218262,betrivers,BetRivers,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1641708.0,Amen Thompson,HOU,threes,OVER,0.5,175,0.36363636363636365,0.7801604995770477,0.41652413594068405,1.1454413738368812,fanatics,Fanatics,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,106,0.4854368932038835,0.9009812463085702,0.41554435310468674,0.8560213673956547,draftkings,DraftKings,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,100,0.5,0.9009812463085702,0.40098124630857024,0.8019624926171405,williamhill_us,Caesars,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,100,0.5,0.9009812463085702,0.40098124630857024,0.8019624926171405,betmgm,BetMGM,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,100,0.5,0.9009812463085702,0.40098124630857024,0.8019624926171405,bovada,Bovada,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1642879.0,Ben Saraf,BKN,threes,OVER,0.5,100,0.5,0.8986641617309894,0.3986641617309894,0.7973283234619788,williamhill_us,Caesars,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1642879.0,Ben Saraf,BKN,threes,OVER,0.5,100,0.5,0.8986641617309894,0.3986641617309894,0.7973283234619788,fanatics,Fanatics,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1642879.0,Ben Saraf,BKN,threes,OVER,0.5,100,0.5,0.8986641617309894,0.3986641617309894,0.7973283234619788,betmgm,BetMGM,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1642852.0,Derik Queen,NOP,threes,OVER,0.5,300,0.25,0.6394436278346303,0.38944362783463027,1.557774511338521,betmgm,BetMGM,2025-10-30T01:00:00Z,Denver Nuggets,New Orleans Pelicans
2025-10-29,1626164.0,Devin Booker,PHX,threes,OVER,2.5,128,0.43859649122807015,0.813113841390809,0.37451735016273885,0.8538995583710445,draftkings,DraftKings,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,1626164.0,Devin Booker,PHX,threes,OVER,2.5,128,0.43859649122807015,0.813113841390809,0.37451735016273885,0.8538995583710445,betonlineag,BetOnline.ag,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,1642852.0,Derik Queen,NOP,threes,OVER,0.5,270,0.2702702702702703,0.6394436278346303,0.36917335756436,1.3659414229881321,fanatics,Fanatics,2025-10-30T01:00:00Z,Denver Nuggets,New Orleans Pelicans
2025-10-29,1642879.0,Ben Saraf,BKN,threes,OVER,0.5,-115,0.5348837209302325,0.8986641617309894,0.3637804408007569,0.6801112588883714,betonlineag,BetOnline.ag,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1641708.0,Amen Thompson,HOU,threes,OVER,0.5,140,0.4166666666666667,0.7801604995770477,0.363493832910381,0.8723851989849143,betonlineag,BetOnline.ag,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1626164.0,Devin Booker,PHX,threes,OVER,2.5,122,0.45045045045045046,0.813113841390809,0.36266339094035854,0.8051127278875959,fanduel,FanDuel,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,1626164.0,Devin Booker,PHX,threes,OVER,2.5,120,0.45454545454545453,0.813113841390809,0.35856838684535447,0.7888504510597798,fanatics,Fanatics,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,1626164.0,Devin Booker,PHX,threes,OVER,2.5,120,0.45454545454545453,0.813113841390809,0.35856838684535447,0.7888504510597798,williamhill_us,Caesars,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,1631101.0,Shaedon Sharpe,POR,threes,UNDER,2.5,-130,0.5652173913043478,0.91840989853578,0.35319250723143225,0.6248790512556108,bovada,Bovada,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,120,0.45454545454545453,0.8068707557500532,0.35232530120459865,0.775115662650117,betmgm,BetMGM,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,120,0.45454545454545453,0.8068707557500532,0.35232530120459865,0.775115662650117,bovada,Bovada,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,118,0.45871559633027525,0.8068707557500532,0.3481551594197779,0.7589782475351159,draftkings,DraftKings,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1631101.0,Shaedon Sharpe,POR,threes,UNDER,2.5,-133,0.5708154506437768,0.91840989853578,0.3475944478920032,0.6089436568333589,draftkings,DraftKings,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1631101.0,Shaedon Sharpe,POR,threes,UNDER,2.5,-133,0.5708154506437768,0.91840989853578,0.3475944478920032,0.6089436568333589,betonlineag,BetOnline.ag,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-116,0.5370370370370371,0.881420939898689,0.3443839028616519,0.6412665777423863,draftkings,DraftKings,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1631101.0,Shaedon Sharpe,POR,threes,UNDER,2.5,-135,0.574468085106383,0.91840989853578,0.343941813429397,0.5987135270808023,betmgm,BetMGM,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,116,0.46296296296296297,0.8068707557500532,0.3439077927870902,0.7428408324201148,betonlineag,BetOnline.ag,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,115,0.46511627906976744,0.8068707557500532,0.34175447668028575,0.7347721248626142,williamhill_us,Caesars,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1631101.0,Shaedon Sharpe,POR,threes,UNDER,2.5,-137,0.5780590717299579,0.91840989853578,0.3403508268058222,0.5887820872480283,williamhill_us,Caesars,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1631101.0,Shaedon Sharpe,POR,threes,UNDER,2.5,-138,0.5798319327731093,0.91840989853578,0.33857796576267074,0.5839243177646062,fanduel,FanDuel,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1626164.0,Devin Booker,PHX,threes,OVER,2.5,110,0.47619047619047616,0.813113841390809,0.33692336520033284,0.707539066920699,betrivers,BetRivers,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,1631101.0,Shaedon Sharpe,POR,threes,UNDER,2.5,-139,0.5815899581589958,0.91840989853578,0.3368199403767842,0.5791364442449742,betrivers,BetRivers,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1631117.0,Walker Kessler,UTA,threes,OVER,0.5,190,0.3448275862068966,0.6803359321968023,0.33550834598990575,0.9729742033707267,betonlineag,BetOnline.ag,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1631101.0,Shaedon Sharpe,POR,threes,UNDER,2.5,-140,0.5833333333333334,0.91840989853578,0.33507656520244666,0.57441696891848,fanatics,Fanatics,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,205,0.32786885245901637,0.6601560860244978,0.33228723356548145,1.013476062374718,bovada,Bovada,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,110,0.47619047619047616,0.8068707557500532,0.330680279559577,0.6944285870751118,fanatics,Fanatics,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1631117.0,Walker Kessler,UTA,threes,OVER,0.5,185,0.3508771929824561,0.6803359321968023,0.3294587392143462,0.9389574067608868,betmgm,BetMGM,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1642846.0,Ace Bailey,UTA,threes,OVER,0.5,115,0.46511627906976744,0.7942786788233291,0.3291623997535617,0.7076991594701576,fanatics,Fanatics,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,108,0.4807692307692308,0.8068707557500532,0.3261015249808224,0.6782911719601107,fanduel,FanDuel,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-125,0.5555555555555556,0.881420939898689,0.3258653843431334,0.5865576918176402,fanduel,FanDuel,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-125,0.5555555555555556,0.881420939898689,0.3258653843431334,0.5865576918176402,fanatics,Fanatics,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-125,0.5555555555555556,0.881420939898689,0.3258653843431334,0.5865576918176402,bovada,Bovada,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,107,0.4830917874396135,0.8068707557500532,0.3237789683104397,0.6702224644026101,betrivers,BetRivers,2025-10-29T23:30:00Z,Brooklyn Nets,Atlanta Hawks
2025-10-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-127,0.5594713656387665,0.881420939898689,0.32194957425992243,0.575453176039389,williamhill_us,Caesars,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,145,0.40816326530612246,0.7277265073585681,0.3195632420524457,0.782929943028492,betmgm,BetMGM,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1631117.0,Walker Kessler,UTA,threes,OVER,0.5,175,0.36363636363636365,0.6803359321968023,0.3166995685604387,0.8709238135412063,fanatics,Fanatics,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,201142.0,Kevin Durant,HOU,threes,UNDER,1.5,150,0.4,0.7164120451325444,0.3164120451325444,0.791030112831361,williamhill_us,Caesars,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,201142.0,Kevin Durant,HOU,threes,UNDER,1.5,150,0.4,0.7164120451325444,0.3164120451325444,0.791030112831361,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1629111.0,Jock Landale,MEM,threes,OVER,0.5,105,0.4878048780487805,0.8008803662094277,0.31307548816064723,0.6418047507293269,fanatics,Fanatics,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,201142.0,Kevin Durant,HOU,threes,UNDER,1.5,147,0.4048582995951417,0.7164120451325444,0.3115537455374027,0.7695377514773847,betonlineag,BetOnline.ag,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,140,0.4166666666666667,0.7277265073585681,0.31105984069190146,0.7465436176605635,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1629111.0,Jock Landale,MEM,threes,OVER,0.5,103,0.49261083743842365,0.8008803662094277,0.30826952877100405,0.6257871434051383,betonlineag,BetOnline.ag,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,201142.0,Kevin Durant,HOU,threes,UNDER,1.5,145,0.40816326530612246,0.7164120451325444,0.30824877982642196,0.7552095105747338,betmgm,BetMGM,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-137,0.5780590717299579,0.881420939898689,0.3033618681687311,0.5247938887298488,betrivers,BetRivers,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1629111.0,Jock Landale,MEM,threes,OVER,0.5,100,0.5,0.8008803662094277,0.3008803662094277,0.6017607324188554,betmgm,BetMGM,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,201142.0,Kevin Durant,HOU,threes,UNDER,1.5,140,0.4166666666666667,0.7164120451325444,0.29974537846587773,0.7193889083181066,betrivers,BetRivers,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1630595.0,Cade Cunningham,DET,threes,UNDER,1.5,165,0.37735849056603776,0.6760268486740326,0.29866835810799486,0.7914711489861863,bovada,Bovada,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-140,0.5833333333333334,0.881420939898689,0.2980876065653556,0.5110073255406097,betmgm,BetMGM,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1628378.0,Donovan Mitchell,CLE,threes,UNDER,2.5,145,0.40816326530612246,0.7054687727974549,0.29730550749133244,0.7283984933537644,bovada,Bovada,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-156,0.609375,0.9048049424360938,0.2954299424360938,0.484808110664359,draftkings,DraftKings,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,130,0.43478260869565216,0.7277265073585681,0.292943898662916,0.6737709669247067,betrivers,BetRivers,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-143,0.588477366255144,0.881420939898689,0.29294357364354495,0.4977992195481218,betonlineag,BetOnline.ag,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,129,0.4366812227074236,0.7277265073585681,0.29104528465114454,0.6664937018511211,betonlineag,BetOnline.ag,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,201142.0,Kevin Durant,HOU,threes,UNDER,1.5,135,0.425531914893617,0.7164120451325444,0.2908801302389274,0.6835683060614794,fanatics,Fanatics,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,125,0.4444444444444444,0.7277265073585681,0.2832820629141237,0.6373846415567783,fanatics,Fanatics,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,125,0.4444444444444444,0.7277265073585681,0.2832820629141237,0.6373846415567783,williamhill_us,Caesars,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1628401.0,Derrick White,BOS,threes,UNDER,4.5,-230,0.696969696969697,0.9801277080983294,0.28315801112863237,0.40627018988021174,bovada,Bovada,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-165,0.6226415094339622,0.9048049424360938,0.28216343300213154,0.45317157421554455,betmgm,BetMGM,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,124,0.44642857142857145,0.7277265073585681,0.2812979359299967,0.6301073764831926,draftkings,DraftKings,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,201142.0,Kevin Durant,HOU,threes,UNDER,2.5,-172,0.6323529411764706,0.9101122168850819,0.27775927570861136,0.43924722670199,draftkings,DraftKings,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1628378.0,Donovan Mitchell,CLE,threes,UNDER,2.5,133,0.4291845493562232,0.7054687727974549,0.2762842234412317,0.64374224061807,betrivers,BetRivers,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-170,0.6296296296296297,0.9048049424360938,0.2751753128064641,0.43704314386909016,bovada,Bovada,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1626164.0,Devin Booker,PHX,threes,OVER,1.5,-210,0.6774193548387096,0.9514078612839854,0.2739885064452757,0.40445922380016885,bovada,Bovada,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,1631104.0,Blake Wesley,POR,threes,OVER,0.5,140,0.4166666666666667,0.6906309347830599,0.27396426811639324,0.6575142434793437,betmgm,BetMGM,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,-117,0.5391705069124424,0.8130474038456599,0.2738768969332175,0.5079597148248564,draftkings,DraftKings,2025-10-30T01:00:00Z,Denver Nuggets,New Orleans Pelicans
2025-10-29,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,120,0.45454545454545453,0.7277265073585681,0.2731810528131136,0.6009983161888499,fanduel,FanDuel,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,120,0.45454545454545453,0.7277265073585681,0.2731810528131136,0.6009983161888499,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-172,0.6323529411764706,0.9048049424360938,0.2724520012596232,0.4308543275733576,betonlineag,BetOnline.ag,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-173,0.6336996336996337,0.9048049424360938,0.2711053087364601,0.42781357968239075,williamhill_us,Caesars,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1629020.0,Jarred Vanderbilt,LAL,threes,OVER,0.5,210,0.3225806451612903,0.5926678462395966,0.27008720107830625,0.8372703233427493,betmgm,BetMGM,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-175,0.6363636363636364,0.9048049424360938,0.2684413060724574,0.42183633811386156,fanatics,Fanatics,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1630595.0,Cade Cunningham,DET,threes,UNDER,1.5,145,0.40816326530612246,0.6760268486740326,0.26786358336791016,0.6562657792513799,betrivers,BetRivers,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1629006.0,Josh Okogie,HOU,threes,OVER,0.5,-196,0.6621621621621622,0.925100723612003,0.26293856144984085,0.39709088872016784,betonlineag,BetOnline.ag,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1630595.0,Cade Cunningham,DET,threes,UNDER,1.5,142,0.4132231404958678,0.6760268486740326,0.26280370817816484,0.6359849737911589,fanduel,FanDuel,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1641729.0,Brice Sensabaugh,UTA,threes,UNDER,1.5,150,0.4,0.6621930799251629,0.26219307992516283,0.6554826998129072,bovada,Bovada,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-180,0.6428571428571429,0.9048049424360938,0.26194779957895087,0.40747435490059036,fanduel,FanDuel,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1627759.0,Jaylen Brown,BOS,threes,UNDER,1.5,140,0.4166666666666667,0.678332014224222,0.2616653475575553,0.6279968341381327,fanduel,FanDuel,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1627759.0,Jaylen Brown,BOS,threes,UNDER,1.5,140,0.4166666666666667,0.678332014224222,0.2616653475575553,0.6279968341381327,bovada,Bovada,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1629006.0,Josh Okogie,HOU,threes,OVER,0.5,-198,0.6644295302013423,0.925100723612003,0.2606711934106607,0.39232331129483283,draftkings,DraftKings,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1626164.0,Devin Booker,PHX,threes,OVER,1.5,-225,0.6923076923076923,0.9514078612839854,0.25910016897629307,0.3742557996324233,betmgm,BetMGM,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,1626156.0,D'Angelo Russell,DAL,threes,OVER,1.5,-130,0.5652173913043478,0.8221914730567709,0.2569740817524231,0.45464645233121004,bovada,Bovada,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1630595.0,Cade Cunningham,DET,threes,UNDER,1.5,138,0.42016806722689076,0.6760268486740326,0.25585878144714186,0.6089438998441976,betonlineag,BetOnline.ag,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1630595.0,Cade Cunningham,DET,threes,UNDER,1.5,138,0.42016806722689076,0.6760268486740326,0.25585878144714186,0.6089438998441976,draftkings,DraftKings,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1631104.0,Blake Wesley,POR,threes,OVER,0.5,130,0.43478260869565216,0.6906309347830599,0.25584832608740776,0.5884511500010379,fanatics,Fanatics,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1629020.0,Jarred Vanderbilt,LAL,threes,OVER,0.5,195,0.3389830508474576,0.5926678462395966,0.25368479539213895,0.7483701464068099,betonlineag,BetOnline.ag,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1630578.0,Alperen Sengun,HOU,threes,OVER,0.5,-121,0.5475113122171946,0.801143565404757,0.25363225318756233,0.4632456855739776,draftkings,DraftKings,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
