player_id,player_name,team,asof_date,b2b,lag1_pts,roll3_pts,roll5_pts,roll10_pts,lag1_reb,roll3_reb,roll5_reb,roll10_reb,lag1_ast,roll3_ast,roll5_ast,roll10_ast,lag1_threes,roll3_threes,roll5_threes,roll10_threes,lag1_min,roll3_min,roll5_min,roll10_min,injury_status,team_on_slate,playing_today,opponent,home,pred_pts,pred_reb,pred_ast,pred_pra,pred_threes,pred_stl,pred_blk,pred_tov,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
1628371,Jonathan Isaac,ORL,2026-02-09,0.0,0.0,0.0,2.6,1.7,0.0,1.0,1.6,1.5,0.0,0.3333333333333333,0.4,0.8,0.0,0.0,0.2,0.1,3.0,8.333333333333334,10.6,9.1,DAY-TO-DAY,True,True,MIL,True,11.961492990012433,4.849876880645752,2.3195695877075195,19.130939458365702,0.8607427485886988,1.0209849,0.2772396,1.743279,1.38,1.3533333333333333,0.74,0.0866666666666666,3.473333333333333,0.4866666666666667,0.1933333333333333,0.64,1.7537388631150306,1.18398573564981,0.8596898665604165,0.2813459712801225,2.196046953555917,0.7093345864650585,0.5253147204824509,0.8349051842375076
1628975,Jevon Carter,ORL,2026-02-09,0.0,11.0,4.666666666666667,3.8,4.1,5.0,1.6666666666666667,1.0,0.7,1.0,0.3333333333333333,0.2,0.4,3.0,1.3333333333333333,1.0,1.1,20.0,8.333333333333334,6.2,7.8,,True,True,MIL,True,13.525266647338867,3.961426019668579,2.330514907836914,19.81720757484436,2.0274250507354736,0.3673193,0.57915205,1.1677895,0.1266666666666666,0.0466666666666666,0.0266666666666666,0.0333333333333333,0.2,0.0066666666666666,0.0066666666666666,0.04,0.6762313870923835,0.25,0.25,0.25,0.7916228058025279,0.25,0.25,0.25
1628976,Wendell Carter Jr.,ORL,2026-02-09,0.0,8.0,8.0,9.8,10.1,6.0,7.0,6.0,5.7,1.0,1.3333333333333333,1.4,1.9,0.0,0.6666666666666666,0.8,1.2,28.0,24.33333333333333,25.4,27.1,DAY-TO-DAY,True,True,MIL,True,10.05533504486084,5.653832912445068,1.5997851928554812,17.30895315016139,0.8063726895797849,1.1816865,0.77836716,1.3722264,10.533333333333331,5.573333333333333,2.1,1.1733333333333331,18.206666666666667,1.2133333333333334,0.24,1.6933333333333334,5.146735750831676,2.370222680584159,1.5394804318340654,1.0939022909849956,5.85297265403563,1.0868098065234577,0.4572380853195266,1.221729193488566
1629021,Moritz Wagner,ORL,2026-02-09,0.0,13.0,11.666666666666666,8.8,8.6,8.0,6.0,3.6,3.3,0.0,0.0,0.0,0.1,3.0,1.6666666666666667,1.4,1.3,17.0,14.0,10.6,11.1,DAY-TO-DAY,True,True,MIL,True,15.172478257070988,5.753079891204834,2.206666946411133,23.132225094686955,1.7024170268199774,0.6162947,0.66390836,1.6912547,5.84,2.16,0.1666666666666666,0.82,8.166666666666666,0.42,0.1,0.7466666666666667,3.759574444002938,1.3370614545836452,0.46785562825394,0.8332266598391261,4.061882431692095,0.6660330322138686,0.3214550253664318,0.8655377262462658
1629048,Goga Bitadze,ORL,2026-02-09,0.0,6.0,4.0,4.2,5.8,1.0,3.0,3.4,5.1,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,6.0,6.666666666666667,9.4,13.7,,True,True,MIL,True,13.994951248168944,6.14034366607666,2.0525333881378174,22.187828302383423,1.020681858062744,1.0826105,0.7345734,1.8396655,2.76,1.12,0.2066666666666666,0.4733333333333333,4.086666666666667,0.4866666666666667,0.0533333333333333,0.9666666666666668,3.182619466204948,1.0827126427019622,0.466142562837689,0.8140161068567515,3.475507956479967,0.6606730574867488,0.2526306042866189,1.1100550536897809
1630217,Desmond Bane,ORL,2026-02-09,0.0,22.0,17.333333333333332,21.8,20.3,3.0,2.6666666666666665,2.6,3.1,2.0,2.6666666666666665,2.8,2.9,2.0,1.3333333333333333,2.4,2.4,36.0,30.0,32.6,34.5,DAY-TO-DAY,True,True,MIL,True,17.928539079565752,3.5550010204315186,2.727878077980324,24.211418177977595,2.4879558413058493,1.1933515,0.3708918,1.8317307,23.91333333333333,4.8533333333333335,3.006666666666667,3.34,31.773333333333333,1.9333333333333331,0.1866666666666666,3.7666666666666666,7.798236267829341,2.13974037885181,1.564168220563959,1.821464612155101,8.603988739080394,1.4727148022916348,0.4529410067056808,1.8490237664478213
1630591,Jalen Suggs,ORL,2026-02-09,0.0,12.0,15.666666666666666,13.2,11.7,7.0,7.0,6.6,5.0,6.0,7.666666666666667,7.8,6.2,2.0,3.0,2.6,1.7,34.0,29.33333333333333,30.6,27.8,,True,True,MIL,True,15.014364242553713,5.1400251388549805,5.700920104980469,25.85530948638916,1.868929386138916,1.268032,0.29837534,2.1774232,12.393333333333333,5.1,4.406666666666666,1.7466666666666666,21.9,1.62,0.38,3.64,5.61058127311442,2.147091055358389,2.0787710044372107,1.4244843121479285,6.567343450741708,1.3249905660041508,0.6799019537158771,1.922775771291772
1631094,Paolo Banchero,ORL,2026-02-09,0.0,23.0,20.666666666666668,20.2,23.5,7.0,5.0,6.8,7.6,8.0,5.333333333333333,5.2,5.0,2.0,1.0,1.0,1.4,38.0,34.0,35.6,36.0,,True,True,MIL,True,23.73691940307617,6.27051305770874,4.627040863037109,34.63447332382202,2.297103881835937,0.8577949,0.5840474,2.2218282,19.23333333333333,8.94,4.3133333333333335,2.1866666666666665,32.486666666666665,1.4266666666666667,0.16,4.433333333333334,6.545651652475524,3.302988545746614,1.9292024834688093,1.4804804025120435,7.711235669823323,1.1215861783900314,0.4013311184877977,2.124199195513976
1631115,Orlando Robinson,ORL,2026-02-09,0.0,0.0,2.333333333333333,1.75,1.75,1.0,1.3333333333333333,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.3333333333333333,0.25,0.25,3.0,7.666666666666667,6.25,6.25,,True,True,MIL,True,13.150327682495115,4.659120559692383,2.8938145637512207,20.70326280593872,0.9774929881095886,0.9496167,0.3937523,1.6749445,0.0,0.0733333333333333,0.0133333333333333,0.0,0.0866666666666666,0.0333333333333333,0.0,0.0266666666666666,7.5,0.3076072532015821,0.25,1.3,0.325303277300156,0.25,1.3,0.25
1631288,Jamal Cain,ORL,2026-02-09,0.0,3.0,1.6666666666666667,1.0,2.7,1.0,0.3333333333333333,0.4,0.8,1.0,0.3333333333333333,0.4,0.3,1.0,0.3333333333333333,0.2,0.4,6.0,4.333333333333333,4.2,6.2,,True,True,MIL,True,13.991226196289062,4.406402111053467,2.529534101486206,20.927162408828732,1.4467791318893433,0.6727775,0.45366782,1.4921815,0.6866666666666666,0.3733333333333333,0.16,0.1333333333333333,1.22,0.0866666666666666,0.0266666666666666,0.22,1.4335813738869363,0.6980608060111159,0.384360941477322,0.410960933531265,1.9144015601052289,0.3041198594121878,0.25,0.54
1641710,Anthony Black,ORL,2026-02-09,0.0,21.0,16.333333333333332,17.0,16.4,3.0,3.6666666666666665,3.2,3.6,4.0,4.0,4.0,4.3,1.0,1.0,1.2,1.8,38.0,31.33333333333333,32.8,34.3,,True,True,MIL,True,16.948327543359053,3.99851393699646,4.356501200453563,25.303342680809077,1.8606345143084444,1.270911,0.43868154,1.8436625,18.4,5.64,4.273333333333333,2.333333333333333,28.313333333333333,2.293333333333333,0.44,2.806666666666666,6.402082994359467,2.344582407736325,1.9761803786316896,1.5733898294941262,6.978191424398987,1.4493523457814603,0.6580780095601636,1.5819678322337094
1641783,Tristan da Silva,ORL,2026-02-09,0.0,8.0,4.333333333333333,5.6,5.2,2.0,2.0,2.4,2.2,2.0,1.3333333333333333,1.4,1.3,2.0,1.0,1.2,1.0,20.0,21.33333333333333,22.8,20.1,DAY-TO-DAY,True,True,MIL,True,10.905104938848552,4.239316463470459,2.025416685033728,17.16983808735274,1.734386120267603,0.79161525,0.06271237,1.4414397,9.233333333333333,2.8466666666666667,2.2133333333333334,1.32,14.293333333333331,1.086666666666667,0.14,1.4333333333333331,4.399116072828975,1.6682792199016194,1.485874228265038,1.0665833300778709,4.809083996863528,0.9928858052274804,0.3656956840507326,1.2405196043952265
1642859,Jase Richardson,ORL,2026-02-09,0.0,5.0,2.0,1.8,2.9,0.0,0.6666666666666666,0.4,1.0,2.0,1.3333333333333333,0.8,0.9,1.0,0.3333333333333333,0.2,0.3,14.0,16.666666666666668,10.8,12.4,,,,MIL,True,12.086476462227958,4.042290210723877,2.3131296634674072,18.44189633641924,1.4989582060820503,0.7227373,0.27160898,1.3712344,2.1133333333333333,0.86,0.8133333333333334,0.2866666666666667,3.786666666666666,0.3066666666666666,0.0333333333333333,0.4066666666666667,2.523322324942962,0.923976911688454,0.9047037575299932,0.5696392620675728,2.9179597133766064,0.5650565360111225,0.25,0.6228607834464741
1642869,Noah Penda,ORL,2026-02-09,0.0,6.0,5.666666666666667,4.8,5.0,2.0,3.0,2.8,2.7,0.0,1.0,1.0,1.1,0.0,0.6666666666666666,0.4,0.6,10.0,16.0,13.6,13.3,,,,MIL,True,10.28429353650834,5.028402805328369,2.1263839934737594,17.439080335310468,0.4671896796018835,1.2608124,0.40926594,1.8494687,4.346666666666667,2.473333333333333,0.9866666666666668,0.46,7.806666666666667,0.5266666666666666,0.0266666666666666,1.2933333333333332,3.2434275423111,1.5987356115241682,0.9797051710704716,0.7450279636810062,3.8222099483007055,0.7632969423639939,0.25,1.1635959588944762
200768,Kyle Lowry,PHI,2026-02-09,0.0,0.0,0.0,0.6,1.0,0.0,0.6666666666666666,0.6,0.5,0.0,1.0,1.2,1.1666666666666667,0.0,0.0,0.2,0.3333333333333333,2.0,6.666666666666667,8.2,7.333333333333333,NAN,True,,POR,False,11.389479637145996,4.464452743530273,2.844037771224976,18.697970151901245,0.8268545269966125,1.094089,0.17487407,1.8763311,0.0,0.0333333333333333,0.0333333333333333,0.0,0.0666666666666666,0.0066666666666666,0.0,0.0066666666666666,7.5,0.25,0.25,1.3,0.2748737083745107,0.25,1.3,0.25
202331,Paul George,PHI,2026-02-09,0.0,15.0,18.666666666666668,16.0,16.1,2.0,4.333333333333333,4.6,4.6,5.0,4.0,4.2,4.2,1.0,3.333333333333333,2.8,2.3,36.0,33.666666666666664,33.6,32.5,DAY-TO-DAY,True,True,POR,False,17.136716842651367,3.449303388595581,3.786731004714966,24.372751235961918,2.2937276363372803,1.3656957,0.6054652,1.304074,10.58,2.82,2.2533333333333334,1.6333333333333333,15.653333333333334,1.346666666666667,0.1,1.3066666666666666,5.16045217657006,1.712970130115136,1.470540339089305,1.2405196043952262,5.969909733172037,1.0953639679221798,0.3,1.0704931366223491
203083,Andre Drummond,PHI,2026-02-09,0.0,12.0,5.333333333333333,6.2,5.5,12.0,6.333333333333333,8.6,6.6,1.0,0.6666666666666666,0.6,0.4,1.0,0.3333333333333333,0.2,0.3,29.0,17.333333333333332,17.2,16.0,DAY-TO-DAY,True,True,POR,False,10.908003807067873,6.773111820220947,2.129091501235962,19.81020712852478,0.8521379828453064,0.73980945,1.0610989,1.2935954,1.3,1.4266666666666667,0.3,0.1,3.026666666666667,0.18,0.12,0.74,1.5905973720586866,1.1509223354432836,0.5744562646538028,0.3,2.0654189782113352,0.4174525921187539,0.3249615361854384,0.9481912605939092
203954,Joel Embiid,PHI,2026-02-09,0.0,33.0,30.666666666666668,33.8,33.1,9.0,7.0,7.4,8.6,3.0,4.333333333333333,5.0,5.2,4.0,2.0,2.0,1.8,33.0,34.666666666666664,35.8,35.6,DAY-TO-DAY,True,True,POR,False,26.97023156973032,7.621974945068359,4.631141662597656,39.22334817739633,1.7714096115852624,1.1299436,0.46340466,3.5450163,19.133333333333333,6.986666666666666,3.806666666666666,2.04,29.926666666666662,0.9,0.5066666666666667,3.4133333333333336,5.9962951524716965,2.495293347261778,1.975505561172183,1.399428454762872,6.472605520362122,0.8544003745317532,0.6806532809653449,1.92245213782352
1626162,Kelly Oubre Jr.,PHI,2026-02-09,0.0,18.0,13.666666666666666,15.0,14.3,6.0,5.333333333333333,5.8,4.9,2.0,2.6666666666666665,2.8,2.0,3.0,2.333333333333333,2.6,1.9,38.0,37.66666666666666,35.6,34.1,DAY-TO-DAY,True,True,POR,False,13.745179401299891,4.573001384735107,2.279607584666499,20.5977883707015,2.192792824162652,1.0243133,0.17464292,1.559068,17.1,5.193333333333333,2.6266666666666665,2.393333333333333,24.92,2.04,0.1933333333333333,1.92,6.604796237079031,2.199080615974675,1.8130882187276185,1.4782722648040478,7.250305740679722,1.6568242715106112,0.4273432136143291,1.314128354968925
1629656,Quentin Grimes,PHI,2026-02-09,0.0,6.0,6.666666666666667,7.6,7.6,4.0,3.0,3.0,2.9,3.0,2.6666666666666665,2.8,3.1,0.0,0.6666666666666666,0.8,0.5,28.0,26.0,24.4,23.3,DAY-TO-DAY,True,True,POR,False,11.327960205078124,4.1528401374816895,3.2870535850524902,18.767853927612304,0.9164620168043204,1.0401969,0.38300675,1.390032,7.433333333333334,2.76,2.7333333333333334,0.66,12.926666666666666,0.7333333333333333,0.0466666666666666,1.58,4.012342070273781,1.7114516255701375,1.6275407487644935,0.7817075326915218,4.886848564145291,0.8219218670625301,0.25,1.3429817571359637
1630178,Tyrese Maxey,PHI,2026-02-09,0.0,29.0,23.0,23.2,24.2,9.0,4.333333333333333,4.6,3.7,6.0,7.333333333333333,7.2,7.6,3.0,1.6666666666666667,3.2,2.7,40.0,37.0,36.4,36.5,,True,True,POR,False,19.272327423095703,4.461730480194092,6.281463146209717,30.01552104949951,1.834697723388672,1.423201,0.0,3.006187,25.466666666666665,5.28,5.98,2.9,36.72666666666667,2.3866666666666667,0.26,4.14,7.886415887813396,2.3355798708957343,2.634312054408133,1.517673658377628,8.315364627536718,1.5865546178923549,0.4820788317277579,1.803810780911716
1630570,Trendon Watford,PHI,2026-02-09,0.0,6.0,9.333333333333334,7.2,4.7,7.0,5.666666666666667,4.8,3.1,2.0,2.333333333333333,2.4,1.9,0.0,0.3333333333333333,0.4,0.2,27.0,23.33333333333333,19.6,14.8,,True,True,POR,False,12.921910285949709,5.31052827835083,3.1747822761535645,21.4072208404541,1.0521665811538696,0.91065186,0.7640037,1.4157714,2.933333333333333,1.6466666666666667,1.106666666666667,0.2,5.6866666666666665,0.2,0.1533333333333333,0.8066666666666666,2.4458581770458854,1.4748408577048426,1.0779404230084126,0.4320493798938574,3.145656617553092,0.4320493798938574,0.3955867653105812,0.8694570464120441
1631133,Jabari Walker,PHI,2026-02-09,1.0,0.0,0.0,1.8,2.2,1.0,1.3333333333333333,1.2,2.0,0.0,0.3333333333333333,0.2,0.4,0.0,0.0,0.6,0.5,2.0,4.0,6.8,9.7,,True,True,POR,False,9.034852027893066,4.516697883605957,1.861392617225647,15.41294252872467,0.6354406476020813,0.91364807,0.3089489,1.6929295,2.3266666666666667,1.0666666666666669,0.24,0.36,3.633333333333333,0.6933333333333334,0.0933333333333333,1.1133333333333333,2.4832684555283637,1.1756794725698931,0.4855237721608833,0.6458069887099912,2.786674641136915,0.8402116135567013,0.290898989723619,1.0298004121619335
1631230,Dominick Barlow,PHI,2026-02-09,0.0,6.0,9.666666666666666,12.6,9.2,4.0,4.333333333333333,6.4,4.7,0.0,0.3333333333333333,0.6,1.0,0.0,0.6666666666666666,0.6,0.5,18.0,22.0,25.8,22.5,DAY-TO-DAY,True,True,POR,False,13.39273797607422,5.904511451721191,1.9524043798446653,21.24965380764008,0.569412558563008,1.1596354,0.5776775,1.7190385,8.26,4.193333333333333,1.2133333333333334,0.5066666666666667,13.666666666666666,1.3533333333333333,0.1533333333333333,0.8533333333333334,4.521695847061513,2.032065178307253,1.0806582356241137,0.7279804637183306,5.244256117145904,1.138049012809007,0.3783590299643389,0.9959027172481368
1641737,Adem Bona,PHI,2026-02-09,0.0,4.0,5.666666666666667,5.2,3.7,5.0,4.333333333333333,4.4,3.8,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,15.0,14.0,14.2,13.1,,True,True,POR,False,12.376501083374023,5.84937858581543,2.0076582431793213,20.23353791236877,0.7707923054695129,0.8907653,0.74530685,1.4824413,5.326666666666667,3.026666666666667,0.4266666666666667,0.7066666666666667,8.78,0.3933333333333333,0.22,1.1733333333333331,3.7318389866421375,1.5997777623435352,0.6667999866693326,0.8209479615393145,4.272189134390002,0.6722763981842257,0.5147167505855366,1.181787722995218
1641780,Johni Broome,PHI,2026-02-09,0.0,0.0,0.0,0.4,1.1111111111111112,0.0,0.0,0.8,1.4444444444444444,0.0,0.0,0.2,0.4444444444444444,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,3.8,4.777777777777778,,,,POR,False,12.838562965393066,4.654481887817383,2.4721360206604004,19.96518087387085,1.0795611143112185,0.8795188,0.5279408,1.5747237,0.0,0.1,0.1066666666666666,0.0,0.2066666666666666,0.04,0.0066666666666666,0.0933333333333333,7.5,0.3415650255319866,0.308688984074406,1.3,0.4802314256920534,0.25,0.25,0.290898989723619
1642282,Hunter Sallis,PHI,2026-02-09,0.0,0.0,1.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.0,1.0,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,6.0,4.0,3.571428571428572,,,,POR,False,12.75816535949707,4.413990497589111,2.8654661178588867,20.03762197494507,0.9187001585960388,0.95870495,0.3007978,1.819366,0.0,0.0133333333333333,0.0066666666666666,0.0,0.02,0.0066666666666666,0.0,0.0133333333333333,7.5,0.25,0.25,1.3,0.25,0.25,1.3,0.25
1642348,Justin Edwards,PHI,2026-02-09,0.0,2.0,1.3333333333333333,3.0,3.0,0.0,0.3333333333333333,1.0,0.7,0.0,0.0,0.2,0.5,0.0,0.0,0.6,0.4,17.0,8.0,11.0,9.2,DAY-TO-DAY,True,True,POR,False,12.620598793029783,3.5388548374176025,2.065027236938477,18.224480867385864,1.590219497680664,0.7875835,0.76304334,0.9303627,1.06,0.26,0.1,0.12,1.42,0.1066666666666666,0.02,0.0866666666666666,1.7822457742971365,0.5468698809284221,0.3415650255319866,0.3448671241700683,2.020791923974361,0.3295788558482207,0.25,0.3041198594121878
1642845,VJ Edgecombe,PHI,2026-02-09,0.0,5.0,16.333333333333332,13.8,11.8,6.0,7.666666666666667,5.8,5.8,2.0,3.6666666666666665,4.6,4.2,1.0,2.0,1.8,1.6,25.0,34.666666666666664,34.4,34.3,,,,POR,False,11.297000377131443,5.868051096584854,3.629761219024658,20.794812692740955,0.3926965684503143,1.395785,0.010011315,2.2417617,15.753333333333334,6.5,4.4,1.6466666666666667,26.65333333333333,1.9533333333333331,0.3066666666666666,3.453333333333333,6.022111110086081,2.481263119192857,2.218107301281884,1.3862980279226478,6.918561186322551,1.5289938594455577,0.5767341001035245,1.7496158308484624
201950,Jrue Holiday,POR,2026-02-09,1.0,21.0,18.666666666666668,13.2,13.7,2.0,3.6666666666666665,4.0,3.3,4.0,5.333333333333333,5.0,5.0,4.0,2.0,1.4,1.8,27.0,27.0,25.6,23.4,DAY-TO-DAY,True,True,PHI,True,18.12686996459961,4.9787139892578125,3.54360294342041,26.649186897277836,2.2680388027959486,0.775065,0.0,2.623468,14.406666666666666,2.9066666666666667,3.5,2.353333333333333,20.813333333333333,1.0933333333333333,0.0733333333333333,2.8866666666666667,5.762055960235799,1.8451618417424045,1.875277757204694,1.4474652173905789,6.464659482310125,1.0729813087323044,0.2606828639468953,1.794572062885436
203924,Jerami Grant,POR,2026-02-09,1.0,29.0,25.0,21.0,17.2,5.0,3.0,2.4,2.3,3.0,3.0,2.4,1.9,6.0,4.0,3.0,2.0,33.0,31.33333333333333,28.8,26.6,DAY-TO-DAY,True,True,PHI,True,19.43882751464844,3.781082630157471,2.6685529755751958,25.888463120381104,3.078865175189444,0.44675255,0.0,2.1506493,12.74,2.486666666666667,1.76,1.92,16.986666666666668,0.8266666666666667,0.2066666666666666,2.58,5.746221947215984,1.5821363896818617,1.335065541462291,1.2936769303036983,6.175204899884339,0.9073526816452844,0.4210568713236834,1.596955436656473
1629057,Robert Williams III,POR,2026-02-09,0.0,13.0,12.333333333333334,9.4,8.8,7.0,9.0,8.0,7.9,2.0,2.333333333333333,2.0,1.4,1.0,0.6666666666666666,0.4,0.4,19.0,18.666666666666668,19.2,18.4,DAY-TO-DAY,True,True,PHI,True,17.096614646911622,7.921694278717041,2.6570687294006348,27.675377655029298,1.0273069429975068,1.0500281,0.9754027,2.058375,4.6066666666666665,3.44,1.1133333333333333,0.46,9.16,0.58,0.4666666666666667,1.1466666666666667,2.9368842144165117,1.764388468185696,1.0490418909123167,0.6069596362197407,3.5927334069386965,0.7595612768785237,0.6699917080747261,0.982423307722061
1630249,Vít Krejčí,POR,2026-02-09,1.0,10.0,8.666666666666666,8.0,5.0,3.0,1.0,1.4,1.1,4.0,2.0,1.4,1.1,2.0,1.6666666666666667,1.4,0.9,26.0,21.0,19.2,15.7,,True,True,PHI,True,11.750508851271409,3.044552564620972,2.1446073055267334,16.939668721419114,2.0758187599285223,0.42147297,0.32733345,1.0256325,3.066666666666667,0.2666666666666666,0.5466666666666666,0.42,3.88,0.3933333333333333,0.08,1.0,2.4917642121374346,0.4853406592853679,0.8212727250365063,0.6457037504408142,2.5740240869113875,0.7013954345129113,0.2712931993250107,1.0583005244258363
1630703,Scoot Henderson,POR,2026-02-09,0.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,2.0,2.0,2.0,2.0,21.0,21.0,21.0,21.0,DAY-TO-DAY,True,True,PHI,True,18.20289802551269,5.62996244430542,7.305762767791748,31.138623237609863,2.080061435699463,1.2488146,0.09191963,2.8042812,5.153333333333333,1.7733333333333334,1.2733333333333334,1.0666666666666669,8.2,0.6333333333333333,0.04,1.3066666666666666,3.7269051802027673,1.2551051306121286,1.0576493852984656,1.0176225014982498,4.062839729384691,0.7951240294584375,0.25,1.0951204905803238
1631126,Caleb Love,POR,2026-02-09,0.0,17.0,12.666666666666666,11.2,12.6,0.0,0.6666666666666666,1.4,2.1,8.0,3.6666666666666665,3.2,3.6,3.0,2.0,1.6,2.0,27.0,21.666666666666668,21.8,25.1,,,,PHI,True,20.16106719970703,3.460909366607666,3.735839605331421,27.35781617164612,3.040427815739256,0.52319854,0.32886022,1.3351005,14.633333333333333,3.24,3.18,2.2666666666666666,21.05333333333333,0.9866666666666668,0.2,2.813333333333333,6.324994510318216,1.8821264569629743,1.8259974443209568,1.4313940369055926,6.915477006123455,0.9236642006462932,0.4618802153517006,1.4804804025120435
1631321,Sidy Cissoko,POR,2026-02-09,1.0,7.0,9.333333333333334,11.6,7.9,10.0,5.333333333333333,4.6,3.5,4.0,4.0,3.2,1.9,1.0,1.3333333333333333,1.8,1.1,33.0,26.33333333333333,27.6,26.3,DAY-TO-DAY,True,True,PHI,True,8.196142352924701,4.248957633972168,2.933706098612296,15.378806085509163,0.4779125877545949,0.73956925,0.29748788,1.3509394,10.833333333333334,4.086666666666667,2.7533333333333334,1.653333333333333,17.673333333333332,1.4266666666666667,0.2066666666666666,1.7533333333333334,5.312145413003008,1.708553644330653,1.6650792440268087,1.290925593862361,6.075630740004604,1.0914618128404168,0.4049142570416057,1.3313485226975277
1631451,Javonte Cooke,POR,2026-02-09,0.0,0.0,1.3333333333333333,1.8,1.4,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.0,2.333333333333333,4.0,4.8,,,,PHI,True,13.224235534667969,4.546886444091797,2.571605920791626,20.34272789955139,0.9702743887901306,0.9234128,0.43635094,1.6748086,2.4066666666666667,0.4933333333333333,1.153333333333333,0.3,4.053333333333334,0.5866666666666667,0.18,0.3333333333333333,2.375139761969575,0.7370813312578802,1.1357034041607088,0.5259911279353165,2.6401683448009314,0.7041464494139144,0.4331281565541543,0.6394442031083626
1641712,Rayan Rupert,POR,2026-02-09,1.0,0.0,5.0,5.0,3.3,0.0,1.6666666666666667,2.2,2.1,3.0,1.6666666666666667,1.2,1.0,0.0,1.6666666666666667,1.4,0.7,11.0,14.0,14.0,15.2,,True,True,PHI,True,11.08753804853457,3.657926321029663,1.9476465022773075,16.69311087184154,1.27457417632619,0.882253,0.4129964,1.1684437,9.486666666666666,3.22,1.72,1.72,14.426666666666666,2.06,0.32,2.4066666666666667,4.69714333989879,1.6487166726477491,1.3619593728644528,1.332266239658325,5.124251706889071,1.4887578715157144,0.5455272678794342,1.4193738838735277
1641739,Toumani Camara,POR,2026-02-09,1.0,8.0,12.0,9.6,13.1,7.0,7.333333333333333,6.0,6.4,1.0,2.6666666666666665,2.0,2.5,1.0,2.333333333333333,1.8,2.4,34.0,34.0,31.6,33.5,NAN,True,,PHI,True,5.948901247201407,4.815555404276662,1.372036650294349,12.136493301772418,0.9054587897086442,1.1810722,0.3713681,1.3488786,16.133333333333333,5.473333333333334,2.46,2.986666666666667,24.066666666666663,0.86,0.26,2.033333333333333,6.808491430232952,2.426785711365733,1.5604700146643853,1.7925277000804074,7.010151369422933,0.8720091742636656,0.482078831727758,1.5509853498842456
1641871,Duop Reath,POR,2026-02-09,1.0,0.0,4.333333333333333,3.8,1.9,1.0,3.0,3.2,1.9,1.0,0.3333333333333333,0.4,0.4,0.0,0.6666666666666666,0.8,0.4,12.0,12.666666666666666,12.0,8.1,DAY-TO-DAY,True,True,PHI,True,10.434399604797363,4.399466037750244,1.5541224479675293,16.387988090515137,1.1774964332580566,0.745138,0.67839503,1.1362841,5.246666666666667,2.2533333333333334,0.8666666666666667,0.8933333333333333,8.366666666666667,0.4666666666666667,0.18,0.8933333333333333,3.803396143214932,1.4150932438849706,0.8919392106839769,0.9875671566475308,4.246436414480054,0.6599663291074442,0.4331281565541544,0.9461970666245424
1642270,Donovan Clingan,POR,2026-02-09,1.0,20.0,15.666666666666666,12.4,12.6,19.0,17.0,13.8,14.5,3.0,2.0,2.4,2.2,2.0,1.6666666666666667,1.4,1.1,36.0,29.33333333333333,27.4,28.8,,True,True,PHI,True,10.72131633758545,9.979406356811523,1.9706395864486692,22.67136228084564,0.3557174336752205,0.9288235,1.3069235,1.9140466,11.92,8.4,2.4466666666666668,1.5933333333333333,22.766666666666666,0.7733333333333333,0.6266666666666667,2.18,4.913274536057054,2.8472208672083497,1.5211253144373813,1.238798701251427,5.797029890862696,0.8417970196087785,0.8370317928383736,1.4609129565674566
1642905,Yang Hansen,POR,2026-02-09,1.0,0.0,0.6666666666666666,1.6,1.5,1.0,1.0,1.6,1.4,0.0,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.1,3.0,3.333333333333333,5.2,7.1,,,,PHI,True,8.95797695795695,4.647210597991943,1.955356240272522,15.560543796221417,0.5860144356712728,0.8011983,0.40222394,1.7015475,1.9933333333333332,1.6,0.2666666666666666,0.3266666666666666,3.86,0.6066666666666667,0.1133333333333333,0.96,2.330941631377519,1.243650540411842,0.5617433182117573,0.5715087245372744,2.7154619005490277,0.7822758819978766,0.3373754914367999,1.04486043725147
201566,Russell Westbrook,SAC,2026-02-09,1.0,21.0,13.333333333333334,13.4,17.2,5.0,2.6666666666666665,2.8,2.9,9.0,6.333333333333333,5.6,5.4,5.0,2.6666666666666665,2.4,2.7,32.0,26.0,26.6,29.1,,True,True,NOP,False,20.181424741845383,3.902911901473999,4.412533283233643,28.496869926553025,3.113924233118693,0.3527012,0.0,2.0461645,20.96,3.9066666666666663,4.78,2.5,29.64666666666667,2.373333333333333,0.2066666666666666,5.3,7.13758128967136,1.9195369812072447,2.103552550646961,1.5132745950421556,7.476306277538097,1.585545822597239,0.4210568713236834,2.3086792761230392
