date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-13,1628960.0,Grayson Allen,PHX,ra,UNDER,6.5,175,0.36363636363636365,0.5599049529086695,0.19626858927230584,0.539738620498841,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1642345.0,Oso Ighodaro,PHX,ra,OVER,4.5,-150,0.6,0.7950004525731835,0.19500045257318355,0.32500075428863917,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,-130,0.5652173913043478,0.7589840491231874,0.19376665781883962,0.3428179330641008,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,-130,0.5652173913043478,0.7589840491231874,0.19376665781883962,0.3428179330641008,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641767.0,Ben Sheppard,IND,ra,OVER,4.5,115,0.46511627906976744,0.6540052963534819,0.1888890172837145,0.40611138715998607,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,105,0.4878048780487805,0.6725496567267294,0.18474477867794892,0.37872679628979533,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,-135,0.574468085106383,0.7589840491231874,0.18451596401680437,0.32119445588110396,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,ra,UNDER,11.5,155,0.39215686274509803,0.5756944054072988,0.18353754266220074,0.46802073378861186,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642258.0,Zaccharie Risacher,ATL,ra,OVER,4.5,-105,0.5121951219512195,0.6865183713872692,0.1743232494360497,0.340345391756097,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,6.5,100,0.5,0.6732631817054403,0.1732631817054403,0.3465263634108806,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642347.0,Jamal Shead,TOR,ra,OVER,6.5,105,0.4878048780487805,0.6589175038262216,0.17111262577744113,0.3507808828437543,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628960.0,Grayson Allen,PHX,ra,UNDER,7.5,105,0.4878048780487805,0.6579232916837217,0.17011841363494118,0.3487427479516294,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,7.5,145,0.40816326530612246,0.5764688449385547,0.1683055796324322,0.41234867009945886,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628960.0,Grayson Allen,PHX,ra,UNDER,7.5,100,0.5,0.6579232916837217,0.15792329168372166,0.3158465833674433,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1642867.0,Collin Murray-Boyles,TOR,ra,OVER,5.5,-115,0.5348837209302325,0.6921129492006285,0.15722922827039598,0.29395029633160974,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628374.0,Lauri Markkanen,UTA,ra,UNDER,8.5,-145,0.5918367346938775,0.7411085757295338,0.14927184103565627,0.2522179383016261,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628960.0,Grayson Allen,PHX,ra,UNDER,7.5,-104,0.5098039215686274,0.6579232916837217,0.14811937011509424,0.2905418413796079,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,ra,UNDER,11.5,135,0.425531914893617,0.5667337966602415,0.14120188176662446,0.3318244221515675,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,6.5,-114,0.5327102803738317,0.6732631817054403,0.14055290133160858,0.26384492004354576,fanduel,FanDuel,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-110,0.5238095238095238,0.6642675682519433,0.1404580444424195,0.26814717575370994,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630168.0,Onyeka Okongwu,ATL,ra,UNDER,11.5,-135,0.574468085106383,0.7128982964694552,0.1384302113630722,0.2409711086690517,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,6.5,-115,0.5348837209302325,0.6732631817054403,0.1383794607752078,0.2587094266666927,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,6.5,-115,0.5348837209302325,0.6732631817054403,0.1383794607752078,0.2587094266666927,betrivers,BetRivers,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1627783.0,Pascal Siakam,IND,ra,UNDER,13.5,-160,0.6153846153846154,0.7518149410695842,0.13643032568496882,0.22169927923807442,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-112,0.5283018867924528,0.6642675682519433,0.1359656814594905,0.2573636113340356,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628379.0,Luke Kennard,ATL,ra,OVER,5.5,110,0.47619047619047616,0.6094949406006864,0.13330446441021027,0.2799393752614415,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1631221.0,Collin Gillespie,PHX,ra,OVER,7.5,-120,0.5454545454545454,0.677924634195597,0.1324700887410516,0.24286182935859457,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-114,0.5327102803738317,0.6642675682519433,0.1315572878781116,0.2469584175957532,draftkings,DraftKings,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1642258.0,Zaccharie Risacher,ATL,ra,OVER,4.5,-125,0.5555555555555556,0.6865183713872692,0.13096281583171365,0.23573306849708464,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628960.0,Grayson Allen,PHX,ra,UNDER,8.5,-160,0.6153846153846154,0.746294936657871,0.13091032127325564,0.21272927206904046,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630700.0,Dyson Daniels,ATL,ra,UNDER,13.5,-106,0.5145631067961165,0.6419817258679015,0.12741861907178498,0.24762486347912926,draftkings,DraftKings,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,6.5,-122,0.5495495495495496,0.6732631817054403,0.12371363215589071,0.22511824867711272,draftkings,DraftKings,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628960.0,Grayson Allen,PHX,ra,UNDER,7.5,-115,0.5348837209302325,0.6579232916837217,0.12303957075348915,0.23003050184347962,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-120,0.5454545454545454,0.6642675682519433,0.11881302279739792,0.21782387512856283,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,ra,UNDER,7.5,-117,0.5391705069124424,0.6579232916837217,0.11875278477127926,0.22025089141339826,draftkings,DraftKings,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1642346.0,Ryan Dunn,PHX,ra,OVER,5.5,-120,0.5454545454545454,0.6637707754862628,0.11831623003171743,0.21691308839148193,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,6.5,-125,0.5555555555555556,0.6732631817054403,0.11770762614988473,0.21187372706979257,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630572.0,Sandro Mamukelashvili,TOR,ra,OVER,5.5,-115,0.5348837209302325,0.6477289515177507,0.11284523058751816,0.2109715180549252,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,ra,UNDER,12.5,-117,0.5391705069124424,0.6360656920648552,0.0968951851524128,0.17971158271857757,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,5.5,-200,0.6666666666666666,0.7595997255587804,0.09293305889211378,0.13939958833817062,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629631.0,De'Andre Hunter,CLE,ra,OVER,7.5,105,0.4878048780487805,0.5803903775585663,0.09258549950978578,0.18980027399506083,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,ra,UNDER,11.5,125,0.4444444444444444,0.5366066385939362,0.09216219414949178,0.20736493683635648,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,ra,UNDER,12.5,-120,0.5454545454545454,0.6360656920648552,0.09061114661030978,0.16612043545223454,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,ra,UNDER,12.5,-120,0.5454545454545454,0.6360656920648552,0.09061114661030978,0.16612043545223454,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,ra,UNDER,10.5,190,0.3448275862068966,0.43479260554783816,0.08996501934094159,0.2608985560887306,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-135,0.574468085106383,0.6642675682519433,0.0897994831455603,0.15631761880893835,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626220.0,Royce O'Neale,PHX,ra,UNDER,8.5,-105,0.5121951219512195,0.601896799472794,0.08970167752157443,0.17513184658974057,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628386.0,Jarrett Allen,CLE,ra,OVER,9.5,-110,0.5238095238095238,0.61289624919837,0.08908672538884621,0.17007465756052464,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630700.0,Dyson Daniels,ATL,ra,UNDER,12.5,120,0.45454545454545453,0.5428780721130769,0.0883326175676224,0.19433175864876917,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1627751.0,Jakob Poeltl,TOR,ra,UNDER,10.5,-115,0.5348837209302325,0.6220200440725213,0.08713632314228881,0.16290703891819203,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,ra,UNDER,12.5,-125,0.5555555555555556,0.6360656920648552,0.08051013650929961,0.1449182457167394,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,ra,UNDER,12.5,-125,0.5555555555555556,0.6360656920648552,0.08051013650929961,0.1449182457167394,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629631.0,De'Andre Hunter,CLE,ra,OVER,7.5,100,0.5,0.5803903775585663,0.08039037755856626,0.16078075511713252,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629631.0,De'Andre Hunter,CLE,ra,OVER,7.5,100,0.5,0.5803903775585663,0.08039037755856626,0.16078075511713252,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629631.0,De'Andre Hunter,CLE,ra,OVER,7.5,-102,0.504950495049505,0.5803903775585663,0.0754398825090613,0.14940055163559196,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626220.0,Royce O'Neale,PHX,ra,UNDER,7.5,135,0.425531914893617,0.5008721072662531,0.07534019237263606,0.17704945207569478,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629631.0,De'Andre Hunter,CLE,ra,OVER,7.5,-103,0.5073891625615764,0.5803903775585663,0.07300121499698986,0.14387618101348498,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630700.0,Dyson Daniels,ATL,ra,UNDER,13.5,-135,0.574468085106383,0.6419817258679015,0.06751364076151845,0.11752374502930996,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629631.0,De'Andre Hunter,CLE,ra,OVER,6.5,-160,0.6153846153846154,0.6768707157570752,0.06148610037245983,0.09991491310524725,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626220.0,Royce O'Neale,PHX,ra,UNDER,8.5,-118,0.5412844036697247,0.601896799472794,0.06061239580306921,0.11197883292431421,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629731.0,Dean Wade,CLE,ra,OVER,4.5,-130,0.5652173913043478,0.6247442745061282,0.059526883201780456,0.10531679335699612,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630700.0,Dyson Daniels,ATL,ra,UNDER,13.5,-140,0.5833333333333334,0.6419817258679015,0.058648392534568106,0.1005401014878311,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629631.0,De'Andre Hunter,CLE,ra,OVER,7.5,-110,0.5238095238095238,0.5803903775585663,0.056580853749042426,0.10801799352089925,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626220.0,Royce O'Neale,PHX,ra,UNDER,8.5,-120,0.5454545454545454,0.601896799472794,0.05644225401824854,0.10347746570012228,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630700.0,Dyson Daniels,ATL,ra,UNDER,12.5,105,0.4878048780487805,0.5428780721130769,0.05507319406429645,0.11290004783180774,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1626220.0,Royce O'Neale,PHX,ra,UNDER,8.5,-122,0.5495495495495496,0.601896799472794,0.052347249923244354,0.09525483182754313,draftkings,DraftKings,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628378.0,Donovan Mitchell,CLE,ra,OVER,9.5,-136,0.576271186440678,0.6273726526547594,0.051101466214081404,0.08867607372443542,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626164.0,Devin Booker,PHX,ra,UNDER,11.5,-110,0.5238095238095238,0.5744887579977945,0.050679234188270694,0.09675126526851685,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630700.0,Dyson Daniels,ATL,ra,UNDER,11.5,155,0.39215686274509803,0.4410188370513908,0.048861974306292744,0.12459803448104645,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630552.0,Jalen Johnson,ATL,ra,UNDER,14.5,-118,0.5412844036697247,0.5890113102595111,0.0477269065897864,0.08817343759807988,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1627751.0,Jakob Poeltl,TOR,ra,UNDER,10.5,-135,0.574468085106383,0.6220200440725213,0.047551958966138286,0.08277563227438894,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,ra,OVER,9.5,-138,0.5798319327731093,0.6273726526547594,0.047540719881650095,0.08199051689733866,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626220.0,Royce O'Neale,PHX,ra,UNDER,8.5,-125,0.5555555555555556,0.601896799472794,0.04634124391723837,0.08341423905102913,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629636.0,Darius Garland,CLE,ra,OVER,8.5,105,0.4878048780487805,0.5331052445312376,0.045300366482457166,0.09286575128903718,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,ra,OVER,9.5,-140,0.5833333333333334,0.6273726526547594,0.04403931932142602,0.07549597597958752,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,ra,OVER,9.5,-140,0.5833333333333334,0.6273726526547594,0.04403931932142602,0.07549597597958752,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630552.0,Jalen Johnson,ATL,ra,UNDER,14.5,-120,0.5454545454545454,0.5890113102595111,0.04355676480496573,0.07985406880910378,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630700.0,Dyson Daniels,ATL,ra,UNDER,12.5,100,0.5,0.5428780721130769,0.042878072113076926,0.08575614422615385,fanduel,FanDuel,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629004.0,Svi Mykhailiuk,UTA,ra,OVER,5.5,120,0.45454545454545453,0.4966692172184113,0.042123762672956755,0.0926722778805048,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1626220.0,Royce O'Neale,PHX,ra,UNDER,9.5,-190,0.6551724137931034,0.6964906025445474,0.041318188751443996,0.06306460388378288,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628378.0,Donovan Mitchell,CLE,ra,OVER,10.5,105,0.4878048780487805,0.5274371189102574,0.039632240861476875,0.08124609376602765,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,ra,UNDER,8.5,170,0.37037037037037035,0.4090112831697512,0.03864091279938087,0.10433046455832828,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1641718.0,Keyonte George,UTA,ra,UNDER,10.5,-135,0.574468085106383,0.611050657894917,0.03658257278853394,0.06368077485411472,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628378.0,Donovan Mitchell,CLE,ra,OVER,9.5,-145,0.5918367346938775,0.6273726526547594,0.035535917960881847,0.06004344758907626,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,ra,UNDER,9.5,110,0.47619047619047616,0.5103652292865408,0.03417475309606466,0.07176698150173577,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1641718.0,Keyonte George,UTA,ra,UNDER,9.5,110,0.47619047619047616,0.5103652292865408,0.03417475309606466,0.07176698150173577,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630174.0,Aaron Nesmith,IND,ra,OVER,5.5,-145,0.5918367346938775,0.6223214948561001,0.03048476016222257,0.0515087326878933,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630174.0,Aaron Nesmith,IND,ra,OVER,5.5,-145,0.5918367346938775,0.6223214948561001,0.03048476016222257,0.0515087326878933,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1641718.0,Keyonte George,UTA,ra,UNDER,9.5,108,0.4807692307692308,0.5103652292865408,0.02959599851731004,0.061559676916004946,fanduel,FanDuel,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1626164.0,Devin Booker,PHX,ra,UNDER,11.5,-120,0.5454545454545454,0.5744887579977945,0.029034212543249116,0.053229389662623305,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626164.0,Devin Booker,PHX,ra,UNDER,11.5,-120,0.5454545454545454,0.5744887579977945,0.029034212543249116,0.053229389662623305,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626164.0,Devin Booker,PHX,ra,UNDER,10.5,125,0.4444444444444444,0.4727894163230124,0.028344971878567993,0.06377618672677787,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626164.0,Devin Booker,PHX,ra,UNDER,9.5,190,0.3448275862068966,0.37284276122242277,0.028015175015526195,0.08124400754502603,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1642846.0,Ace Bailey,UTA,ra,UNDER,6.5,110,0.47619047619047616,0.5041437152871757,0.027953239096699556,0.05870180210306908,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1641718.0,Keyonte George,UTA,ra,UNDER,10.5,-140,0.5833333333333334,0.611050657894917,0.0277173245615836,0.0475154135341434,draftkings,DraftKings,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628378.0,Donovan Mitchell,CLE,ra,OVER,10.5,-101,0.5024875621890548,0.5274371189102574,0.02494955672120258,0.04965208812833388,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626164.0,Devin Booker,PHX,ra,UNDER,11.5,-122,0.5495495495495496,0.5744887579977945,0.02493920844824493,0.0453811825861507,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629004.0,Svi Mykhailiuk,UTA,ra,OVER,4.5,-135,0.574468085106383,0.5978262625711226,0.02335817746473956,0.040660531142324485,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1641718.0,Keyonte George,UTA,ra,UNDER,9.5,105,0.4878048780487805,0.5103652292865408,0.022560351237760345,0.046248720037408764,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628378.0,Donovan Mitchell,CLE,ra,OVER,8.5,-230,0.696969696969697,0.7193718488278109,0.022402151858113895,0.03214221788338084,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626164.0,Devin Booker,PHX,ra,UNDER,11.5,-124,0.5535714285714286,0.5744887579977945,0.020917329426365927,0.03778614347988685,draftkings,DraftKings,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,100,0.5,0.7852955824882613,0.28529558248826126,0.5705911649765225,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,-101,0.5024875621890548,0.7852955824882613,0.2828080202992065,0.56281596118951,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641729.0,Brice Sensabaugh,UTA,reb,OVER,2.5,112,0.4716981132075472,0.745436879561943,0.27373876635439587,0.5803261846713194,betonlineag,BetOnline.ag,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,-105,0.5121951219512195,0.7852955824882613,0.27310046053704173,0.5331961372389862,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641729.0,Brice Sensabaugh,UTA,reb,OVER,2.5,110,0.47619047619047616,0.745436879561943,0.2692464033714669,0.5654174470800805,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630596.0,Evan Mobley,CLE,reb,UNDER,8.5,145,0.40816326530612246,0.6761178757056705,0.26795461039954804,0.6564887954788927,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,-110,0.5238095238095238,0.7852955824882613,0.2614860586787374,0.4992006574775897,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
