date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-04,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,105,0.4878048780487805,0.907118533801309,0.41931365575252855,0.8595929942926835,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,-104,0.5098039215686274,0.907118533801309,0.3973146122326816,0.7793478932256447,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,-105,0.5121951219512195,0.907118533801309,0.3949234118500895,0.7710409469454128,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,-106,0.5145631067961165,0.907118533801309,0.3925554270051925,0.7628907355006572,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,-115,0.5348837209302325,0.907118533801309,0.3722348128710765,0.6959172588459256,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,ra,UNDER,12.5,-135,0.574468085106383,0.9428654104561279,0.3683973253497449,0.6412842330162226,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642345.0,Oso Ighodaro,PHX,ra,OVER,4.5,120,0.45454545454545453,0.7826808337917482,0.3281353792462937,0.7218978343418461,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630572.0,Sandro Mamukelashvili,TOR,ra,OVER,4.5,110,0.47619047619047616,0.786724301826057,0.31053382563558085,0.6521210338347198,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203110.0,Draymond Green,GSW,ra,UNDER,12.5,-102,0.504950495049505,0.8130645679776971,0.30811407292819215,0.6101866934460276,draftkings,DraftKings,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,203110.0,Draymond Green,GSW,ra,UNDER,11.5,130,0.43478260869565216,0.736689427462309,0.30190681876665687,0.6943856831633108,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,203110.0,Draymond Green,GSW,ra,UNDER,12.5,-105,0.5121951219512195,0.8130645679776971,0.3008694460264776,0.5874117755755038,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630581.0,Josh Giddey,CHI,ra,UNDER,17.5,-101,0.5024875621890548,0.7988729823197749,0.2963854201307201,0.5898363311512351,draftkings,DraftKings,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,201939.0,Stephen Curry,GSW,ra,UNDER,8.5,165,0.37735849056603776,0.6722208658907525,0.2948623753247147,0.781385294610494,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630581.0,Josh Giddey,CHI,ra,UNDER,17.5,-105,0.5121951219512195,0.7988729823197749,0.28667786036855536,0.5597043940528937,betmgm,BetMGM,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,203110.0,Draymond Green,GSW,ra,UNDER,12.5,-113,0.5305164319248826,0.8130645679776971,0.2825481360528145,0.5325907343296414,fanduel,FanDuel,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630534.0,Ochai Agbaji,TOR,ra,OVER,2.5,-120,0.5454545454545454,0.8278925497013988,0.2824380042468534,0.5178030077858978,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203110.0,Draymond Green,GSW,ra,UNDER,12.5,-115,0.5348837209302325,0.8130645679776971,0.2781808470474646,0.5200772357843902,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,105,0.4878048780487805,0.7587002417858664,0.2708953637370859,0.5553354956610261,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630581.0,Josh Giddey,CHI,ra,UNDER,17.5,-115,0.5348837209302325,0.7988729823197749,0.2639892613895424,0.4935451408587096,fanatics,Fanatics,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,201939.0,Stephen Curry,GSW,ra,UNDER,10.5,-132,0.5689655172413793,0.8310194145026143,0.26205389726123496,0.46057957700459484,draftkings,DraftKings,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,19.5,-130,0.5652173913043478,0.8246173913248298,0.259400000020482,0.458938461574699,fanduel,FanDuel,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203110.0,Draymond Green,GSW,ra,UNDER,12.5,-125,0.5555555555555556,0.8130645679776971,0.2575090124221415,0.4635162223598548,betmgm,BetMGM,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,102,0.49504950495049505,0.750807265362869,0.25575776041237397,0.5166306760329954,draftkings,DraftKings,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,201939.0,Stephen Curry,GSW,ra,UNDER,10.5,-136,0.576271186440678,0.8310194145026143,0.2547482280619363,0.44206310163688955,fanduel,FanDuel,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,203110.0,Draymond Green,GSW,ra,UNDER,13.5,-165,0.6226415094339622,0.8739616466387536,0.2513201372047914,0.40363537187436194,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,100,0.5,0.750807265362869,0.250807265362869,0.501614530725738,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,100,0.5,0.750807265362869,0.250807265362869,0.501614530725738,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,19.5,-135,0.574468085106383,0.8246173913248298,0.2501493062184468,0.43544508860248143,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642851.0,Kon Knueppel,CHA,ra,UNDER,6.5,185,0.3508771929824561,0.6002534367396954,0.24937624375723932,0.710722294708132,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-121,0.5475113122171946,0.796208480974854,0.24869716875765935,0.45423201897060106,betrivers,BetRivers,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,17.5,140,0.4166666666666667,0.6631073168100898,0.24644065014342315,0.5914575603442155,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630700.0,Dyson Daniels,ATL,ra,UNDER,10.5,103,0.49261083743842365,0.7369218568727679,0.24431101943434425,0.4959513694517188,draftkings,DraftKings,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630530.0,Trey Murphy III,NOP,ra,UNDER,7.5,215,0.31746031746031744,0.5593941020003341,0.24193378454001668,0.7620914213010523,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628398.0,Kyle Kuzma,MIL,ra,OVER,4.5,-140,0.5833333333333334,0.8234470280319066,0.24011369469857324,0.41162347662612564,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,201939.0,Stephen Curry,GSW,ra,UNDER,10.5,-145,0.5918367346938775,0.8310194145026143,0.23918267980873675,0.4041362520906242,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,ra,UNDER,10.5,-145,0.5918367346938775,0.8310194145026143,0.23918267980873675,0.4041362520906242,betmgm,BetMGM,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,ra,UNDER,10.5,-145,0.5918367346938775,0.8310194145026143,0.23918267980873675,0.4041362520906242,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1642349.0,Ajay Mitchell,OKC,ra,OVER,5.5,104,0.49019607843137253,0.7237394429878318,0.23354336455645924,0.4764284636951769,draftkings,DraftKings,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1642851.0,Kon Knueppel,CHA,ra,UNDER,8.5,-120,0.5454545454545454,0.7782066709044988,0.23275212544995338,0.4267122299915812,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630581.0,Josh Giddey,CHI,ra,UNDER,16.5,105,0.4878048780487805,0.719557894743249,0.23175301669446857,0.4750936842236606,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630581.0,Josh Giddey,CHI,ra,UNDER,17.5,-132,0.5689655172413793,0.7988729823197749,0.22990746507839555,0.40407978710748316,fanduel,FanDuel,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630175.0,Cole Anthony,MIL,ra,OVER,6.5,105,0.4878048780487805,0.7168673973647839,0.2290625193160034,0.469578164597807,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630581.0,Josh Giddey,CHI,ra,UNDER,17.5,-135,0.574468085106383,0.7988729823197749,0.22440489721339185,0.3906307470010896,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1641750.0,Ryan Kalkbrenner,CHA,ra,UNDER,8.5,-110,0.5238095238095238,0.7478926673298815,0.22408314352035763,0.42779509217522826,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,ra,UNDER,8.5,130,0.43478260869565216,0.6574475575430839,0.22266494884743177,0.5121293823490931,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630700.0,Dyson Daniels,ATL,ra,UNDER,9.5,135,0.425531914893617,0.6472143546299218,0.2216824397363048,0.5209537333803164,bovada,Bovada,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630581.0,Josh Giddey,CHI,ra,UNDER,15.5,145,0.40816326530612246,0.6275815932845029,0.21941832797838046,0.5375749035470321,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1642851.0,Kon Knueppel,CHA,ra,UNDER,7.5,110,0.47619047619047616,0.6950012085799859,0.21881073238950977,0.4595025380179705,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642851.0,Kon Knueppel,CHA,ra,UNDER,8.5,-129,0.5633187772925764,0.7782066709044988,0.2148878936119224,0.3814676561017847,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630175.0,Cole Anthony,MIL,ra,OVER,6.5,-101,0.5024875621890548,0.7168673973647839,0.21437983517572912,0.42663709772595604,draftkings,DraftKings,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642851.0,Kon Knueppel,CHA,ra,UNDER,8.5,-130,0.5652173913043478,0.7782066709044988,0.21298927960015102,0.3768271869848825,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-140,0.5833333333333334,0.796208480974854,0.2128751476415206,0.3649288245283211,fanatics,Fanatics,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1642349.0,Ajay Mitchell,OKC,ra,OVER,5.5,-105,0.5121951219512195,0.7237394429878318,0.21154432103661225,0.413015102976243,fanatics,Fanatics,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,-118,0.5412844036697247,0.750807265362869,0.20952286169314427,0.38708460889072405,betmgm,BetMGM,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1629628.0,R.J. Barrett,TOR,ra,UNDER,9.5,100,0.5,0.7069924646332026,0.20699246463320264,0.4139849292664053,betmgm,BetMGM,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630700.0,Dyson Daniels,ATL,ra,UNDER,10.5,-113,0.5305164319248826,0.7369218568727679,0.20640542494788527,0.389065093043359,fanduel,FanDuel,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1642867.0,Collin Murray-Boyles,TOR,ra,OVER,5.5,120,0.45454545454545453,0.660373365477106,0.20582791093165148,0.4528214040496332,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630700.0,Dyson Daniels,ATL,ra,UNDER,10.5,-115,0.5348837209302325,0.7369218568727679,0.2020381359425354,0.37772347154473995,fanatics,Fanatics,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630700.0,Dyson Daniels,ATL,ra,UNDER,10.5,-115,0.5348837209302325,0.7369218568727679,0.2020381359425354,0.37772347154473995,bovada,Bovada,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630193.0,Immanuel Quickley,TOR,ra,UNDER,8.5,170,0.37037037037037035,0.571660122017564,0.20128975164719365,0.5434823294474228,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-120,0.5454545454545454,0.7458800245142092,0.2004254790596638,0.3674467116093836,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-149,0.5983935742971888,0.796208480974854,0.19781490667766521,0.33057658901166875,draftkings,DraftKings,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1642347.0,Jamal Shead,TOR,ra,OVER,5.5,-130,0.5652173913043478,0.7616791295433533,0.19646173823900548,0.3475861522690097,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-122,0.5495495495495496,0.7458800245142092,0.1963304749646596,0.3572570937881512,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-150,0.6,0.796208480974854,0.196208480974854,0.32701413495808995,betmgm,BetMGM,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1629628.0,R.J. Barrett,TOR,ra,UNDER,7.5,215,0.31746031746031744,0.5129522679850324,0.1954919505247149,0.6157996441528518,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642851.0,Kon Knueppel,CHA,ra,UNDER,8.5,-140,0.5833333333333334,0.7782066709044988,0.19487333757116543,0.33406857869342654,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628989.0,Kevin Huerter,CHI,ra,OVER,5.5,-105,0.5121951219512195,0.7054731419997176,0.19327802004849803,0.3773523248565914,fanatics,Fanatics,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630193.0,Immanuel Quickley,TOR,ra,UNDER,9.5,110,0.47619047619047616,0.6688268506669705,0.1926363744764943,0.40453638640063805,fanduel,FanDuel,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630193.0,Immanuel Quickley,TOR,ra,UNDER,9.5,110,0.47619047619047616,0.6688268506669705,0.1926363744764943,0.40453638640063805,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630193.0,Immanuel Quickley,TOR,ra,UNDER,9.5,110,0.47619047619047616,0.6688268506669705,0.1926363744764943,0.40453638640063805,betmgm,BetMGM,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630193.0,Immanuel Quickley,TOR,ra,UNDER,9.5,110,0.47619047619047616,0.6688268506669705,0.1926363744764943,0.40453638640063805,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,100,0.5,0.690443517347451,0.19044351734745102,0.38088703469490204,betmgm,BetMGM,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,201935.0,James Harden,LAC,ra,UNDER,12.5,105,0.4878048780487805,0.6779557611605824,0.19015088311180195,0.389809310379194,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,201935.0,James Harden,LAC,ra,UNDER,11.5,155,0.39215686274509803,0.5815718378639153,0.18941497511881727,0.48300818655298405,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,201935.0,James Harden,LAC,ra,UNDER,13.5,-135,0.574468085106383,0.7636410189519351,0.18917293384555212,0.3293010329904056,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1642258.0,Zaccharie Risacher,ATL,ra,OVER,3.5,100,0.5,0.6891258013215297,0.18912580132152967,0.37825160264305935,betmgm,BetMGM,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1642851.0,Kon Knueppel,CHA,ra,UNDER,8.5,-145,0.5918367346938775,0.7782066709044988,0.18636993621062126,0.3149009267007049,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630193.0,Immanuel Quickley,TOR,ra,UNDER,9.5,107,0.4830917874396135,0.6688268506669705,0.18573506322735694,0.3844715808806288,draftkings,DraftKings,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630700.0,Dyson Daniels,ATL,ra,UNDER,11.5,-170,0.6296296296296297,0.8132558157282199,0.18362618609859027,0.29164158968599635,bovada,Bovada,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630700.0,Dyson Daniels,ATL,ra,UNDER,10.5,-125,0.5555555555555556,0.7369218568727679,0.18136630131721232,0.3264593423709823,betmgm,BetMGM,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630193.0,Immanuel Quickley,TOR,ra,UNDER,10.5,-135,0.574468085106383,0.7557667136548026,0.1812986285484196,0.31559390895465644,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-130,0.5652173913043478,0.7458800245142092,0.18066263320986142,0.3196338895251394,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-130,0.5652173913043478,0.7458800245142092,0.18066263320986142,0.3196338895251394,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,-104,0.5098039215686274,0.690443517347451,0.1806395957788236,0.35433151479692315,fanduel,FanDuel,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1629628.0,R.J. Barrett,TOR,ra,UNDER,8.5,130,0.43478260869565216,0.6135355828881861,0.17875297419253394,0.41113184064282804,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,201935.0,James Harden,LAC,ra,UNDER,12.5,100,0.5,0.6779557611605824,0.17795576116058243,0.35591152232116485,fanatics,Fanatics,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,201935.0,James Harden,LAC,ra,UNDER,12.5,100,0.5,0.6779557611605824,0.17795576116058243,0.35591152232116485,draftkings,DraftKings,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630200.0,Tre Jones,CHI,ra,UNDER,8.5,165,0.37735849056603776,0.5517283216630632,0.17436983109702542,0.46208005240711736,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,-107,0.5169082125603864,0.690443517347451,0.17353530478706458,0.33571783262544264,draftkings,DraftKings,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1641750.0,Ryan Kalkbrenner,CHA,ra,UNDER,8.5,-135,0.574468085106383,0.7478926673298815,0.17342458222349844,0.3018872357223862,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201935.0,James Harden,LAC,ra,UNDER,12.5,-102,0.504950495049505,0.6779557611605824,0.17300526611107747,0.34261827210232987,fanduel,FanDuel,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1628989.0,Kevin Huerter,CHI,ra,OVER,5.5,-116,0.5370370370370371,0.7054731419997176,0.16843610496268047,0.31363964372361197,draftkings,DraftKings,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,201935.0,James Harden,LAC,ra,UNDER,12.5,-105,0.5121951219512195,0.6779557611605824,0.1657606392093629,0.32362791464685137,betmgm,BetMGM,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1629628.0,R.J. Barrett,TOR,ra,UNDER,9.5,-118,0.5412844036697247,0.7069924646332026,0.1657080609634779,0.3061386211020184,fanduel,FanDuel,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630200.0,Tre Jones,CHI,ra,UNDER,10.5,-136,0.576271186440678,0.739620763382547,0.16334957694186902,0.28345955998736105,fanduel,FanDuel,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630200.0,Tre Jones,CHI,ra,UNDER,9.5,105,0.4878048780487805,0.6502897760419291,0.16248489799314858,0.3330940408859546,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1629628.0,R.J. Barrett,TOR,ra,UNDER,9.5,-120,0.5454545454545454,0.7069924646332026,0.16153791917865723,0.29615285182753825,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1627752.0,Taurean Prince,MIL,ra,OVER,2.5,-130,0.5652173913043478,0.7253802513781769,0.16016286007382907,0.28336506013062057,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1641764.0,Brandin Podziemski,GSW,ra,UNDER,6.5,200,0.3333333333333333,0.49291074674097146,0.15957741340763815,0.4787322402229144,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1626162.0,Kelly Oubre Jr,PHI,ra,UNDER,5.5,210,0.3225806451612903,0.4814200221527014,0.1588393769914111,0.4924020686733743,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630530.0,Trey Murphy III,NOP,ra,UNDER,8.5,100,0.5,0.6574475575430839,0.15744755754308393,0.31489511508616785,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,-115,0.5348837209302325,0.690443517347451,0.1555597964172185,0.2908291846061041,fanatics,Fanatics,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1626220.0,Royce O'Neale,PHX,ra,UNDER,8.5,-115,0.5348837209302325,0.6891910141615742,0.15430729323134174,0.288487548215117,betmgm,BetMGM,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
