date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-15,1642347.0,Jamal Shead,TOR,pts,OVER,5.5,-190,0.6551724137931034,0.8605696447964121,0.20539723100330864,0.3135010367945237,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203932.0,Aaron Gordon,DEN,pts,UNDER,16.5,-108,0.5192307692307693,0.7239373012331081,0.2047065320023388,0.39424961718968965,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,201144.0,Mike Conley,MIN,pts,OVER,6.5,-108,0.5192307692307693,0.7238273796929715,0.20459661046220223,0.39403791644572295,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,28.5,-114,0.5327102803738317,0.7360594402292308,0.20334915985539903,0.38172561586890685,fanduel,FanDuel,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,29.5,-135,0.574468085106383,0.7777383085541232,0.20327022344774015,0.3538407593349552,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,27.5,105,0.4878048780487805,0.6907264292757986,0.20292155122701816,0.4159891800153872,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,27.5,105,0.4878048780487805,0.6907264292757986,0.20292155122701816,0.4159891800153872,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642907.0,Cedric Coward,MEM,pts,UNDER,11.5,145,0.40816326530612246,0.6104103296530439,0.2022470643469214,0.4955053076499575,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630572.0,Sandro Mamukelashvili,TOR,pts,OVER,10.5,150,0.4,0.6018069309881047,0.20180693098810465,0.5045173274702617,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203932.0,Aaron Gordon,DEN,pts,UNDER,15.5,110,0.47619047619047616,0.6776885635047514,0.2014980873142752,0.423145983359978,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,30.5,-159,0.6138996138996139,0.8153833610583634,0.2014837471587495,0.32820308499444095,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,28.5,-115,0.5348837209302325,0.7360594402292308,0.20117571929899825,0.37611112738508357,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,28.5,-115,0.5348837209302325,0.7360594402292308,0.20117571929899825,0.37611112738508357,betonlineag,BetOnline.ag,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,pts,UNDER,28.5,-115,0.5348837209302325,0.7360594402292308,0.20117571929899825,0.37611112738508357,williamhill_us,Caesars,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628970.0,Miles Bridges,CHA,ra,UNDER,9.5,160,0.38461538461538464,0.6367451481100014,0.25212976349461674,0.6555373850860037,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,100,0.5,0.7406819189507978,0.24068191895079782,0.48136383790159565,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,100,0.5,0.7406819189507978,0.24068191895079782,0.48136383790159565,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,105,0.4878048780487805,0.7276914588043715,0.239886580755591,0.4917674905489615,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,203932.0,Aaron Gordon,DEN,ra,UNDER,8.5,-125,0.5555555555555556,0.7848826890687166,0.22932713351316103,0.4127888403236899,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,100,0.5,0.7276914588043715,0.22769145880437147,0.45538291760874294,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,100,0.5,0.7276914588043715,0.22769145880437147,0.45538291760874294,draftkings,DraftKings,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,203932.0,Aaron Gordon,DEN,ra,UNDER,7.5,110,0.47619047619047616,0.7028850676919778,0.22669459150150162,0.4760586421531534,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,135,0.425531914893617,0.6515007622352027,0.22596884734158568,0.5310267912527264,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1627750.0,Jamal Murray,DEN,ra,UNDER,9.5,160,0.38461538461538464,0.6074215103905033,0.22280612577511866,0.5792959270153086,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,-110,0.5238095238095238,0.7406819189507978,0.216872395141274,0.4140291179969776,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-105,0.5121951219512195,0.7276914588043715,0.21549633685315195,0.4207309433799633,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,17.5,-104,0.5098039215686274,0.7241176444259256,0.21431372285729822,0.4203846102200849,draftkings,DraftKings,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,-145,0.5918367346938775,0.8056341370850018,0.2137974023911242,0.36124388679879615,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1627750.0,Jamal Murray,DEN,ra,UNDER,10.5,105,0.4878048780487805,0.7014857928499063,0.21368091480112583,0.438045875342308,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,-112,0.5283018867924528,0.7406819189507978,0.212380032158345,0.40200506087115306,fanduel,FanDuel,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,17.5,-105,0.5121951219512195,0.7241176444259256,0.2119225224747061,0.41375349626014046,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-110,0.5238095238095238,0.7276914588043715,0.20388193499484764,0.38922914862652735,betmgm,BetMGM,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630596.0,Evan Mobley,CLE,ra,UNDER,14.5,-160,0.6153846153846154,0.8163448203218128,0.20096020493719735,0.32656033302294574,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1627750.0,Jamal Murray,DEN,ra,UNDER,10.5,-101,0.5024875621890548,0.7014857928499063,0.19899823066085154,0.39602618181020954,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,ra,UNDER,10.5,-102,0.504950495049505,0.7014857928499063,0.19653529780040135,0.38921696231059877,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,-120,0.5454545454545454,0.7406819189507978,0.1952273734962524,0.357916851409796,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,201144.0,Mike Conley,MIN,ra,OVER,5.5,125,0.4444444444444444,0.6373875610732921,0.19294311662884767,0.4341220124149072,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,ra,UNDER,11.5,-145,0.5918367346938775,0.7837006159685185,0.19186388127464094,0.324183799395083,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,17.5,-114,0.5327102803738317,0.7241176444259256,0.1914073640520939,0.3593085605890183,fanduel,FanDuel,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1627750.0,Jamal Murray,DEN,ra,UNDER,10.5,-105,0.5121951219512195,0.7014857928499063,0.18929067089868679,0.3695675003260075,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,17.5,-115,0.5348837209302325,0.7241176444259256,0.18923392349569312,0.35378516131803484,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,-160,0.6153846153846154,0.8026685330514411,0.18728391766682573,0.30433636620859184,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1641717.0,Cason Wallace,OKC,ra,UNDER,4.5,190,0.3448275862068966,0.5247218606602837,0.17989427445338713,0.5216933959148227,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,17.5,-120,0.5454545454545454,0.7241176444259256,0.17866309897138022,0.32754901478086373,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,16.5,120,0.45454545454545453,0.6327117344358545,0.17816627989039996,0.3919658157588799,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1627750.0,Jamal Murray,DEN,ra,UNDER,10.5,-110,0.5238095238095238,0.7014857928499063,0.17767626904038247,0.33920014998618475,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203497.0,Rudy Gobert,MIN,ra,UNDER,11.5,-118,0.5412844036697247,0.7075021082955923,0.1662177046258676,0.307080166173213,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203497.0,Rudy Gobert,MIN,ra,UNDER,11.5,-130,0.5652173913043478,0.7075021082955923,0.14228471699124456,0.25173449929220193,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1641717.0,Cason Wallace,OKC,ra,UNDER,5.5,105,0.4878048780487805,0.6247886273227748,0.13698374927399437,0.2808166860116884,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,12.5,-115,0.5348837209302325,0.6706640356921352,0.13578031476190267,0.2538501536852962,draftkings,DraftKings,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1629675.0,Naz Reid,MIN,ra,OVER,7.5,105,0.4878048780487805,0.6202248653785557,0.13241998732977522,0.2714609740260392,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,12.5,-120,0.5454545454545454,0.6706640356921352,0.12520949023758976,0.22955073210224786,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630572.0,Sandro Mamukelashvili,TOR,ra,OVER,5.5,-120,0.5454545454545454,0.6694850240303613,0.12403047857581584,0.22738921072232898,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630183.0,Jaden McDaniels,MIN,ra,OVER,6.5,100,0.5,0.6186574165840798,0.1186574165840798,0.2373148331681596,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1629028.0,Deandre Ayton,LAL,ra,UNDER,10.5,100,0.5,0.6183254759847497,0.11832547598474974,0.23665095196949948,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1629028.0,Deandre Ayton,LAL,ra,UNDER,10.5,100,0.5,0.6183254759847497,0.11832547598474974,0.23665095196949948,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642349.0,Ajay Mitchell,OKC,ra,OVER,6.5,100,0.5,0.6171980662119989,0.11719806621199891,0.23439613242399782,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628396.0,Tony Bradley,IND,ra,OVER,5.5,-140,0.5833333333333334,0.6995151714382455,0.11618183810491212,0.19916886532270656,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,12.5,-125,0.5555555555555556,0.6706640356921352,0.1151084801365796,0.20719526424584334,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1641717.0,Cason Wallace,OKC,ra,UNDER,5.5,-106,0.5145631067961165,0.6247886273227748,0.11022552052665835,0.2142118606461474,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1641717.0,Cason Wallace,OKC,ra,UNDER,5.5,-106,0.5145631067961165,0.6247886273227748,0.11022552052665835,0.2142118606461474,draftkings,DraftKings,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,ra,UNDER,6.5,105,0.4878048780487805,0.5899908890239838,0.1021860109752033,0.20948132249916673,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,ra,UNDER,6.5,105,0.4878048780487805,0.5899908890239838,0.1021860109752033,0.20948132249916673,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1641717.0,Cason Wallace,OKC,ra,UNDER,5.5,-110,0.5238095238095238,0.6247886273227748,0.10097910351325101,0.19277828852529744,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1641717.0,Cason Wallace,OKC,ra,UNDER,5.5,-110,0.5238095238095238,0.6247886273227748,0.10097910351325101,0.19277828852529744,betmgm,BetMGM,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628396.0,Tony Bradley,IND,ra,OVER,5.5,-150,0.6,0.6995151714382455,0.09951517143824551,0.16585861906374244,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,11.5,110,0.47619047619047616,0.5736496911088427,0.09745921491836651,0.20466435132856964,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630567.0,Scottie Barnes,TOR,ra,UNDER,13.5,-132,0.5689655172413793,0.666265094612055,0.09729957737067563,0.17101137840906633,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,12.5,-135,0.574468085106383,0.6706640356921352,0.09619595058575214,0.16745221027890195,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630567.0,Scottie Barnes,TOR,ra,UNDER,13.5,-133,0.5708154506437768,0.666265094612055,0.09544964396827815,0.16721629356848722,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,10.5,165,0.37735849056603776,0.4719376401889772,0.09457914962293945,0.25063474650078954,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1627751.0,Jakob Poeltl,TOR,ra,UNDER,10.5,-113,0.5305164319248826,0.6247698208277775,0.09425338890289492,0.1776634675780232,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,ra,UNDER,13.5,-135,0.574468085106383,0.666265094612055,0.09179700950567193,0.15979479432468824,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627751.0,Jakob Poeltl,TOR,ra,UNDER,10.5,-115,0.5348837209302325,0.6247698208277775,0.08988609989754504,0.16804792589541018,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1626171.0,Bobby Portis,MIL,ra,UNDER,7.5,100,0.5,0.589801248438372,0.089801248438372,0.179602496876744,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1641711.0,Gradey Dick,TOR,ra,OVER,2.5,-140,0.5833333333333334,0.6711855577598559,0.08785222442652252,0.15060381330261008,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641717.0,Cason Wallace,OKC,ra,UNDER,6.5,-170,0.6296296296296297,0.7170687945388374,0.08743916490920778,0.13887396779697708,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,11.5,105,0.4878048780487805,0.5736496911088427,0.0858448130600622,0.17598186677312755,betmgm,BetMGM,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1642851.0,Kon Knueppel,CHA,ra,UNDER,6.5,200,0.3333333333333333,0.4171411361373989,0.08380780280406558,0.2514234084121967,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630183.0,Jaden McDaniels,MIN,ra,OVER,6.5,-115,0.5348837209302325,0.6186574165840798,0.08377369565384729,0.1566203875267579,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203944.0,Julius Randle,MIN,ra,OVER,12.5,-103,0.5073891625615764,0.5907256603726828,0.08333649781110641,0.16424571898693796,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630567.0,Scottie Barnes,TOR,ra,UNDER,12.5,105,0.4878048780487805,0.5688901865658968,0.08108530851711637,0.1662248824600886,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,ra,UNDER,12.5,105,0.4878048780487805,0.5688901865658968,0.08108530851711637,0.1662248824600886,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627751.0,Jakob Poeltl,TOR,ra,UNDER,10.5,-120,0.5454545454545454,0.6247698208277775,0.07931527537323213,0.1454113381842589,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203944.0,Julius Randle,MIN,ra,OVER,12.5,-105,0.5121951219512195,0.5907256603726828,0.07853053842146329,0.1533215273942855,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630567.0,Scottie Barnes,TOR,ra,UNDER,11.5,155,0.39215686274509803,0.467114861107337,0.07495799836223899,0.19114289582370947,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1631260.0,A.J. Green,MIL,ra,OVER,4.5,120,0.45454545454545453,0.5283751792373463,0.07382972469189181,0.16242539432216196,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1641767.0,Ben Sheppard,IND,ra,OVER,5.5,-115,0.5348837209302325,0.6057213816796614,0.07083766074942888,0.1324356266184974,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641767.0,Ben Sheppard,IND,ra,OVER,5.5,-115,0.5348837209302325,0.6057213816796614,0.07083766074942888,0.1324356266184974,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628386.0,Jarrett Allen,CLE,ra,UNDER,10.5,-110,0.5238095238095238,0.5942361661963989,0.07042664238687502,0.13445086273857965,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628386.0,Jarrett Allen,CLE,ra,UNDER,10.5,-110,0.5238095238095238,0.5942361661963989,0.07042664238687502,0.13445086273857965,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1631157.0,Ryan Rollins,MIL,ra,OVER,8.5,-140,0.5833333333333334,0.6483259375639528,0.06499260423061948,0.11141589296677634,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642851.0,Kon Knueppel,CHA,ra,UNDER,7.5,120,0.45454545454545453,0.5186880557431298,0.06414260119767529,0.14111372263488553,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628386.0,Jarrett Allen,CLE,ra,UNDER,10.5,-113,0.5305164319248826,0.5942361661963989,0.06371973427151623,0.12010887964453942,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642851.0,Kon Knueppel,CHA,ra,UNDER,8.5,-125,0.5555555555555556,0.6190302684190048,0.06347471286344919,0.11425448315420861,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1631260.0,A.J. Green,MIL,ra,OVER,4.5,115,0.46511627906976744,0.5283751792373463,0.0632589001675789,0.13600663536029456,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203944.0,Julius Randle,MIN,ra,OVER,12.5,-112,0.5283018867924528,0.5907256603726828,0.06242377358022999,0.11815928570543532,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203484.0,Kentavious Caldwell-Pope,MEM,ra,OVER,5.5,-115,0.5348837209302325,0.5938937466293241,0.05901002569909164,0.11032309152438857,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642851.0,Kon Knueppel,CHA,ra,UNDER,8.5,-128,0.5614035087719298,0.6190302684190048,0.05762675964707498,0.10264766562135225,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,203944.0,Julius Randle,MIN,ra,OVER,11.5,-170,0.6296296296296297,0.6863341083524465,0.05670447872281681,0.09006005444212084,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630567.0,Scottie Barnes,TOR,ra,UNDER,12.5,-105,0.5121951219512195,0.5688901865658968,0.056695064614677326,0.11069036424770329,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1631157.0,Ryan Rollins,MIL,ra,OVER,8.5,-145,0.5918367346938775,0.6483259375639528,0.056489202870075306,0.09544727381495482,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
