date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-04,203944.0,Julius Randle,MIN,pts,UNDER,20.5,100,0.5,0.7195654796125005,0.2195654796125005,0.439130959225001,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203468.0,C.J. McCollum,WAS,pts,UNDER,19.5,-114,0.5327102803738317,0.7514484120294995,0.2187381316556678,0.4106136857395868,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629028.0,Deandre Ayton,LAL,pts,UNDER,14.5,130,0.43478260869565216,0.6530043600893363,0.2182217513936841,0.5019100282054735,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642272.0,Jared McCain,PHI,pts,OVER,14.5,170,0.37037037037037035,0.5872682948839921,0.21689792451362178,0.5856243961867788,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1627741.0,Buddy Hield,GSW,pts,OVER,9.5,110,0.47619047619047616,0.6926963725470476,0.21650589635657147,0.4546623823488001,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1629060.0,Rui Hachimura,LAL,pts,UNDER,13.5,-125,0.5555555555555556,0.7709670239358775,0.21541146838032188,0.38774064308457945,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203944.0,Julius Randle,MIN,pts,UNDER,21.5,-121,0.5475113122171946,0.7626597937775739,0.21514848156037925,0.3929571440069738,betrivers,BetRivers,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,202710.0,Jimmy Butler,GSW,pts,UNDER,21.5,-108,0.5192307692307693,0.734045548454632,0.21481477922386272,0.4137173525792912,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,202710.0,Jimmy Butler,GSW,pts,UNDER,21.5,-108,0.5192307692307693,0.734045548454632,0.21481477922386272,0.4137173525792912,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1627742.0,Brandon Ingram,TOR,pts,UNDER,23.5,-109,0.5215311004784688,0.736105011557552,0.2145739110790832,0.4114307102342053,draftkings,DraftKings,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1641722.0,Jordan Hawkins,NOP,pts,OVER,6.5,-128,0.5614035087719298,0.7758802075289375,0.2144766987570077,0.38203661966091995,williamhill_us,Caesars,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,202710.0,Jimmy Butler,GSW,pts,UNDER,22.5,-129,0.5633187772925764,0.7759026109807663,0.2125838336881899,0.3773775032139185,betrivers,BetRivers,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1627742.0,Brandon Ingram,TOR,pts,UNDER,23.5,-110,0.5238095238095238,0.736105011557552,0.2122954877480282,0.40529138570078116,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203083.0,Andre Drummond,PHI,pts,OVER,7.5,-140,0.5833333333333334,0.7943232188204483,0.21098988548711495,0.36169694654934004,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1641722.0,Jordan Hawkins,NOP,pts,OVER,6.5,-130,0.5652173913043478,0.7758802075289375,0.2106628162245897,0.372711136397351,fanduel,FanDuel,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641722.0,Jordan Hawkins,NOP,pts,OVER,6.5,-130,0.5652173913043478,0.7758802075289375,0.2106628162245897,0.372711136397351,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,202710.0,Jimmy Butler,GSW,pts,UNDER,21.5,-110,0.5238095238095238,0.734045548454632,0.21023602464510815,0.40135968341338835,williamhill_us,Caesars,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,2544.0,LeBron James,LAL,ra,UNDER,13.5,125,0.4444444444444444,0.8812744073144865,0.43682996287004205,0.9828674164575946,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,ra,UNDER,14.5,100,0.5,0.9247056682647559,0.42470566826475586,0.8494113365295117,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,ra,UNDER,14.5,-106,0.5145631067961165,0.9247056682647559,0.41014256146863937,0.7970695062503746,fanduel,FanDuel,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,ra,UNDER,14.5,-115,0.5348837209302325,0.9247056682647559,0.38982194733452336,0.7287975537123697,draftkings,DraftKings,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,ra,UNDER,14.5,-115,0.5348837209302325,0.9247056682647559,0.38982194733452336,0.7287975537123697,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,ra,UNDER,14.5,-120,0.5454545454545454,0.9247056682647559,0.37925112281021045,0.6952937251520525,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,ra,UNDER,15.5,-165,0.6226415094339622,0.954822596481862,0.3321810870478997,0.5335029579860208,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642962.0,Drake Powell,BKN,ra,OVER,4.5,125,0.4444444444444444,0.7331412277579132,0.2886967833134688,0.6495677624553048,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630202.0,Payton Pritchard,BOS,ra,UNDER,9.5,160,0.38461538461538464,0.6717491351313315,0.28713375051594686,0.7465477513414619,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,ra,UNDER,11.5,-125,0.5555555555555556,0.8306900550062015,0.27513449945064594,0.4952420990111628,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,ra,UNDER,10.5,105,0.4878048780487805,0.7582929352734509,0.2704880572246704,0.5545005173105744,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,ra,UNDER,10.5,105,0.4878048780487805,0.7582929352734509,0.2704880572246704,0.5545005173105744,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628401.0,Derrick White,BOS,ra,UNDER,9.5,135,0.425531914893617,0.6957754262126057,0.27024351131898866,0.6350722515996234,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628401.0,Derrick White,BOS,ra,UNDER,10.5,-110,0.5238095238095238,0.7788639874613521,0.25505446365182827,0.4869221578807631,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629028.0,Deandre Ayton,LAL,ra,UNDER,11.5,-115,0.5348837209302325,0.7897347191631439,0.25485099823291135,0.4764605619137037,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630202.0,Payton Pritchard,BOS,ra,UNDER,11.5,-138,0.5798319327731093,0.8306900550062015,0.25085812223309223,0.43263937022808663,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628401.0,Derrick White,BOS,ra,UNDER,10.5,-113,0.5305164319248826,0.7788639874613521,0.24834755553646948,0.46812415335635404,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,ra,UNDER,11.5,-140,0.5833333333333334,0.8306900550062015,0.24735672167286815,0.4240400942963455,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628401.0,Derrick White,BOS,ra,UNDER,10.5,-114,0.5327102803738317,0.7788639874613521,0.24615370708752038,0.4620780115502574,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629028.0,Deandre Ayton,LAL,ra,UNDER,11.5,-120,0.5454545454545454,0.7897347191631439,0.24428017370859845,0.4478469851324305,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1628401.0,Derrick White,BOS,ra,UNDER,10.5,-115,0.5348837209302325,0.7788639874613521,0.2439802665311196,0.45613702003644085,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628401.0,Derrick White,BOS,ra,UNDER,10.5,-115,0.5348837209302325,0.7788639874613521,0.2439802665311196,0.45613702003644085,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1627780.0,Gary Payton II,GSW,ra,OVER,6.5,105,0.4878048780487805,0.7289760641131852,0.24117118606440469,0.49440093143202957,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630202.0,Payton Pritchard,BOS,ra,UNDER,11.5,-145,0.5918367346938775,0.8306900550062015,0.23885332031232398,0.4035797481139267,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641711.0,Gradey Dick,TOR,ra,OVER,2.5,-150,0.6,0.8326126365871303,0.23261263658713027,0.3876877276452171,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1641715.0,Cam Whitmore,WAS,ra,OVER,4.5,105,0.4878048780487805,0.7125780799532171,0.22477320190443661,0.460785063904095,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628401.0,Derrick White,BOS,ra,UNDER,11.5,-170,0.6296296296296297,0.8471853001323835,0.21755567050275382,0.34552959432790314,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203083.0,Andre Drummond,PHI,ra,UNDER,12.5,-105,0.5121951219512195,0.7282401789926576,0.21604505704143806,0.42180225422376005,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,203083.0,Andre Drummond,PHI,ra,UNDER,12.5,-105,0.5121951219512195,0.7282401789926576,0.21604505704143806,0.42180225422376005,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1629060.0,Rui Hachimura,LAL,ra,UNDER,5.5,-110,0.5238095238095238,0.7300955784421227,0.20628605463259886,0.39381883157132513,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,201144.0,Mike Conley,MIN,ra,OVER,4.5,110,0.47619047619047616,0.6809146671632269,0.20472419097275074,0.4299208010427765,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641764.0,Brandin Podziemski,GSW,ra,UNDER,10.5,-138,0.5798319327731093,0.7810661905971257,0.20123425782401638,0.3470561837834486,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,105,0.4878048780487805,0.688984627699355,0.2011797496505745,0.41241848678367776,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630228.0,Jonathan Kuminga,GSW,ra,OVER,6.5,102,0.49504950495049505,0.6922494656151664,0.19719996066467138,0.39834392054263623,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1641764.0,Brandin Podziemski,GSW,ra,UNDER,8.5,145,0.40816326530612246,0.6039757933210164,0.1958125280148939,0.4797406936364901,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1629060.0,Rui Hachimura,LAL,ra,UNDER,5.5,-115,0.5348837209302325,0.7300955784421227,0.19521185751189019,0.36496129882657724,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,102,0.49504950495049505,0.688984627699355,0.19393512274885993,0.3917489479526971,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,ra,UNDER,9.5,150,0.4,0.5936330256322124,0.1936330256322124,0.4840825640805311,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630228.0,Jonathan Kuminga,GSW,ra,OVER,6.5,100,0.5,0.6922494656151664,0.19224946561516643,0.38449893123033285,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,100,0.5,0.688984627699355,0.18898462769935498,0.37796925539870996,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,100,0.5,0.688984627699355,0.18898462769935498,0.37796925539870996,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,100,0.5,0.688984627699355,0.18898462769935498,0.37796925539870996,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641764.0,Brandin Podziemski,GSW,ra,UNDER,9.5,-105,0.5121951219512195,0.6983724867287854,0.18617736477756586,0.3634891407562,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642867.0,Collin Murray-Boyles,TOR,ra,OVER,5.5,-125,0.5555555555555556,0.7399907913373388,0.18443523578178322,0.33198342440720985,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203114.0,Khris Middleton,WAS,ra,OVER,7.5,-110,0.5238095238095238,0.7059347712460293,0.1821252474365055,0.3476936541969651,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642261.0,Dalton Knecht,LAL,ra,OVER,3.5,-110,0.5238095238095238,0.7052429294221967,0.18143340561267285,0.3463728652605573,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1641718.0,Keyonte George,UTA,ra,UNDER,10.5,102,0.49504950495049505,0.6755344651127455,0.18048496016225046,0.364579619527746,fanduel,FanDuel,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,203114.0,Khris Middleton,WAS,ra,OVER,8.5,130,0.43478260869565216,0.6123592840299663,0.17757667533431415,0.4084263532689225,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641718.0,Keyonte George,UTA,ra,UNDER,10.5,100,0.5,0.6755344651127455,0.1755344651127455,0.351068930225491,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1641718.0,Keyonte George,UTA,ra,UNDER,10.5,100,0.5,0.6755344651127455,0.1755344651127455,0.351068930225491,betmgm,BetMGM,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1642877.0,Micah Peavy,NOP,ra,OVER,4.5,-105,0.5121951219512195,0.6870949013351246,0.1748997793839051,0.3414709978447671,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641764.0,Brandin Podziemski,GSW,ra,UNDER,9.5,-110,0.5238095238095238,0.6983724867287854,0.17456296291926154,0.33325656557313565,draftkings,DraftKings,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1641764.0,Brandin Podziemski,GSW,ra,UNDER,9.5,-110,0.5238095238095238,0.6983724867287854,0.17456296291926154,0.33325656557313565,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1641722.0,Jordan Hawkins,NOP,ra,OVER,3.5,125,0.4444444444444444,0.6182153867062966,0.1737709422618522,0.39098462008916735,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642273.0,Kyshawn George,WAS,ra,UNDER,11.5,-150,0.6,0.773085881360998,0.173085881360998,0.28847646893499657,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203114.0,Khris Middleton,WAS,ra,OVER,7.5,-115,0.5348837209302325,0.7059347712460293,0.17105105031579682,0.31979109406866346,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641718.0,Keyonte George,UTA,ra,UNDER,9.5,145,0.40816326530612246,0.5789366459824844,0.17077338067636194,0.41839478265708674,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1641718.0,Keyonte George,UTA,ra,UNDER,10.5,-103,0.5073891625615764,0.6755344651127455,0.1681453025511691,0.33139316910570227,draftkings,DraftKings,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1641718.0,Keyonte George,UTA,ra,UNDER,10.5,-105,0.5121951219512195,0.6755344651127455,0.16333934316152598,0.31890062236297934,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,203114.0,Khris Middleton,WAS,ra,OVER,7.5,-119,0.54337899543379,0.7059347712460293,0.16255577581223934,0.29915726809143217,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629674.0,Neemias Queta,BOS,ra,UNDER,11.5,-130,0.5652173913043478,0.7261356849824034,0.16091829367805566,0.2847015965073292,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629674.0,Neemias Queta,BOS,ra,UNDER,11.5,-130,0.5652173913043478,0.7261356849824034,0.16091829367805566,0.2847015965073292,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203114.0,Khris Middleton,WAS,ra,OVER,7.5,-120,0.5454545454545454,0.7059347712460293,0.1604802257914839,0.2942137472843871,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641764.0,Brandin Podziemski,GSW,ra,UNDER,9.5,-120,0.5454545454545454,0.6983724867287854,0.15291794127423997,0.28034955900277325,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1641764.0,Brandin Podziemski,GSW,ra,UNDER,10.5,-170,0.6296296296296297,0.7810661905971257,0.15143656096749603,0.24051689094837608,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630549.0,Day'Ron Sharpe,BKN,ra,OVER,6.5,-125,0.5555555555555556,0.7062141896759805,0.1506586341204249,0.2711855414167649,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,203114.0,Khris Middleton,WAS,ra,OVER,7.5,-125,0.5555555555555556,0.7059347712460293,0.15037921569047374,0.27068258824285285,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641718.0,Keyonte George,UTA,ra,UNDER,11.5,-160,0.6153846153846154,0.7615574622508937,0.1461728468662783,0.2375308761577023,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1629637.0,Jaxson Hayes,LAL,ra,OVER,5.5,115,0.46511627906976744,0.6090135295762085,0.14389725050644103,0.3093790885888481,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203110.0,Draymond Green,GSW,ra,UNDER,13.5,-130,0.5652173913043478,0.7069113909759934,0.14169399967164564,0.25068938403444996,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,203944.0,Julius Randle,MIN,ra,UNDER,13.5,-125,0.5555555555555556,0.6944631110491248,0.13890755549356926,0.2500335998884248,fanduel,FanDuel,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642867.0,Collin Murray-Boyles,TOR,ra,OVER,6.5,-105,0.5121951219512195,0.6507119351425299,0.13851681319131037,0.270437587659225,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203110.0,Draymond Green,GSW,ra,UNDER,12.5,110,0.47619047619047616,0.6134453851949746,0.13725490900449844,0.2882353089094467,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,203110.0,Draymond Green,GSW,ra,UNDER,11.5,165,0.37735849056603776,0.5128582885628582,0.13549979799682044,0.3590744646915742,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,203110.0,Draymond Green,GSW,ra,UNDER,13.5,-135,0.574468085106383,0.7069113909759934,0.1324433058696104,0.23054945836561813,draftkings,DraftKings,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1641729.0,Brice Sensabaugh,UTA,ra,OVER,4.5,-115,0.5348837209302325,0.6653531611625275,0.130469440232295,0.2439211273908123,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,203944.0,Julius Randle,MIN,ra,UNDER,13.5,-130,0.5652173913043478,0.6944631110491248,0.12924571974477705,0.22866550416383624,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203944.0,Julius Randle,MIN,ra,UNDER,13.5,-130,0.5652173913043478,0.6944631110491248,0.12924571974477705,0.22866550416383624,betmgm,BetMGM,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203944.0,Julius Randle,MIN,ra,UNDER,13.5,-131,0.5670995670995671,0.6944631110491248,0.12736354394955773,0.2245876233003652,draftkings,DraftKings,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1628374.0,Lauri Markkanen,UTA,ra,UNDER,7.5,160,0.38461538461538464,0.5116139245594561,0.12699853994407145,0.3301962038545859,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,203944.0,Julius Randle,MIN,ra,UNDER,12.5,110,0.47619047619047616,0.5996601524926483,0.1234696763021721,0.25928632023456144,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642272.0,Jared McCain,PHI,ra,OVER,5.5,118,0.45871559633027525,0.5815883336169718,0.12287273728669657,0.2678625672849986,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1628374.0,Lauri Markkanen,UTA,ra,UNDER,9.5,-140,0.5833333333333334,0.7058369866553009,0.12250365332196755,0.21000626283765877,betmgm,BetMGM,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,203944.0,Julius Randle,MIN,ra,UNDER,11.5,165,0.37735849056603776,0.4985613326002485,0.12120284203421072,0.3211875313906585,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642852.0,Derik Queen,NOP,ra,UNDER,11.5,101,0.4975124378109453,0.6163831428107815,0.11887070499983626,0.23893011704967093,draftkings,DraftKings,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
