gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400152,585,PT04M07.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,425,0022400152,2024-11-03
0022400152,586,PT03M59.00S,4,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,426,0022400152,2024-11-03
0022400152,586,PT03M59.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,427,0022400152,2024-11-03
0022400152,588,PT03M57.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,11,5,1,Made,1,101,120,221,v,Daniels 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,1,2,428,0022400152,2024-11-03
0022400152,589,PT03M57.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,429,0022400152,2024-11-03
0022400152,590,PT03M44.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,130,211,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430,0022400152,2024-11-03
0022400152,591,PT03M41.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,431,0022400152,2024-11-03
0022400152,592,PT03M33.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,432,0022400152,2024-11-03
0022400152,594,PT03M33.00S,4,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Nowell FOR Green,Substitution,,0,0,433,0022400152,2024-11-03
0022400152,595,PT03M33.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Jemison FOR Ingram,Substitution,,0,0,434,0022400152,2024-11-03
0022400152,596,PT03M33.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Hawkins,Substitution,,0,0,435,0022400152,2024-11-03
0022400152,597,PT03M33.00S,4,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Cain FOR Robinson-Earl,Substitution,,0,0,436,0022400152,2024-11-03
0022400152,598,PT03M33.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Roddy FOR Daniels,Substitution,,0,0,437,0022400152,2024-11-03
0022400152,617,PT03M33.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Reeves FOR Alvarado,Substitution,,0,0,438,0022400152,2024-11-03
0022400152,604,PT03M30.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,439,0022400152,2024-11-03
0022400152,605,PT03M26.00S,4,1610612737,ATL,1629027,Young,T. Young,-184,167,25,Made,1,101,123,224,v,Young 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,440,0022400152,2024-11-03
0022400152,606,PT03M13.00S,4,1610612740,NOP,1631288,Cain,J. Cain,233,93,25,Missed,1,,,0,h,MISS Cain 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,441,0022400152,2024-11-03
0022400152,607,PT03M11.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,442,0022400152,2024-11-03
0022400152,609,PT02M55.00S,4,1610612737,ATL,1629027,Young,T. Young,147,236,28,Made,1,101,126,227,v,Young 28' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,1,3,443,0022400152,2024-11-03
0022400152,610,PT02M43.00S,4,1610612740,NOP,1641810,Reeves,A. Reeves,89,248,26,Missed,1,,,0,h,MISS Reeves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,444,0022400152,2024-11-03
0022400152,611,PT02M43.00S,4,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,445,0022400152,2024-11-03
0022400152,612,PT02M43.00S,4,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,Missed,1,,,0,h,MISS Jemison Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,446,0022400152,2024-11-03
0022400152,613,PT02M42.00S,4,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,447,0022400152,2024-11-03
0022400152,630,PT02M39.00S,4,1610612740,NOP,1631288,Cain,J. Cain,-5,18,2,Made,1,103,126,229,h,Cain 2' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,448,0022400152,2024-11-03
0022400152,619,PT02M23.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,449,0022400152,2024-11-03
0022400152,620,PT02M23.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Mathews FOR Johnson,Substitution,,0,0,450,0022400152,2024-11-03
0022400152,621,PT02M23.00S,4,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Risacher FOR Young,Substitution,,0,0,451,0022400152,2024-11-03
0022400152,622,PT02M23.00S,4,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Barlow FOR Capela,Substitution,,0,0,452,0022400152,2024-11-03
0022400152,626,PT02M16.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,-65,149,16,Missed,1,,,0,v,MISS Wallace 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,453,0022400152,2024-11-03
0022400152,627,PT02M15.00S,4,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,454,0022400152,2024-11-03
0022400152,628,PT02M03.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,455,0022400152,2024-11-03
0022400152,631,PT02M03.00S,4,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,104,126,230,h,Boston Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,456,0022400152,2024-11-03
0022400152,632,PT02M03.00S,4,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,105,126,231,h,Boston Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,457,0022400152,2024-11-03
0022400152,633,PT01M45.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-230,-10,0,Missed,1,,,0,v,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,458,0022400152,2024-11-03
0022400152,634,PT01M42.00S,4,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,459,0022400152,2024-11-03
0022400152,635,PT01M36.00S,4,1610612740,NOP,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,460,0022400152,2024-11-03
0022400152,635,PT01M36.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (3 STL),,,1,0,461,0022400152,2024-11-03
0022400152,638,PT01M32.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,462,0022400152,2024-11-03
0022400152,639,PT01M32.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher L.B.FOUL (P3.T2) (T.Ford),Foul,Loose Ball,1,0,463,0022400152,2024-11-03
0022400152,642,PT01M10.00S,4,1610612740,NOP,1641998,Jemison III,T. Jemison III,29,90,9,Missed,1,,,0,h,MISS Jemison 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,464,0022400152,2024-11-03
0022400152,643,PT01M09.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,465,0022400152,2024-11-03
0022400152,644,PT00M51.30S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,229,62,24,Missed,1,,,0,v,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466,0022400152,2024-11-03
0022400152,645,PT00M47.60S,4,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,467,0022400152,2024-11-03
0022400152,646,PT00M40.90S,4,1610612740,NOP,1631288,Cain,J. Cain,-170,189,25,Made,1,108,126,234,h,Cain 25' 3PT Jump Shot (14 PTS) (Boston Jr. 4 AST),Made Shot,Jump Shot,1,3,468,0022400152,2024-11-03
0022400152,648,PT00M22.70S,4,1610612737,ATL,1630811,Wallace,K. Wallace,28,71,8,Missed,1,,,0,v,MISS Wallace 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,469,0022400152,2024-11-03
0022400152,649,PT00M20.70S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,470,0022400152,2024-11-03
0022400152,650,PT00M14.90S,4,1610612737,ATL,1630811,Wallace,K. Wallace,211,143,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,471,0022400152,2024-11-03
0022400152,651,PT00M12.70S,4,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,472,0022400152,2024-11-03
0022400152,652,PT00M02.80S,4,1610612740,NOP,1641810,Reeves,A. Reeves,-1,263,26,Made,1,111,126,237,h,Reeves 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,473,0022400152,2024-11-03
0022400152,653,PT00M00.00S,4,0,,0,,,0,0,0,,0,111,126,237,,End of 4th Period (9:18 PM EST),period,end,1,0,474,0022400152,2024-11-03
0022400153,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1,0022400153,2024-11-03
0022400153,4,PT12M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Carter Jr.: Tip to da Silva,Jump Ball,,1,0,2,0022400153,2024-11-03
0022400153,7,PT11M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,37,87,9,Made,1,0,2,2,v,Carter Jr. 9' Turnaround Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Turnaround Jump Shot,1,2,3,0022400153,2024-11-03
0022400153,9,PT11M31.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,11,33,3,Made,1,2,2,4,h,Gafford 3' Driving Layup (2 PTS) (Dončić 1 AST),Made Shot,Driving Layup Shot,1,2,4,0022400153,2024-11-03
0022400153,11,PT11M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,62,56,8,Missed,1,,,0,v,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5,0022400153,2024-11-03
0022400153,11,PT11M22.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,6,0022400153,2024-11-03
0022400153,13,PT11M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,7,0022400153,2024-11-03
0022400153,15,PT11M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8,0022400153,2024-11-03
0022400153,15,PT11M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,9,0022400153,2024-11-03
0022400153,17,PT11M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-9,3,1,Made,1,2,4,6,v,F. Wagner 1' Driving Reverse Layup (2 PTS) (da Silva 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,10,0022400153,2024-11-03
0022400153,19,PT10M46.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11,0022400153,2024-11-03
0022400153,19,PT10M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,12,0022400153,2024-11-03
0022400153,21,PT10M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-13,5,1,Missed,1,,,0,v,MISS Suggs 1' Running Layup,Missed Shot,Running Layup Shot,1,2,13,0022400153,2024-11-03
0022400153,22,PT10M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400153,2024-11-03
0022400153,23,PT10M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-2,-1,0,Made,1,4,4,8,h,Gafford Running Alley Oop Dunk Shot (4 PTS) (Washington 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,15,0022400153,2024-11-03
0022400153,25,PT10M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-25,9,3,Missed,1,,,0,v,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16,0022400153,2024-11-03
0022400153,26,PT10M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022400153,2024-11-03
0022400153,27,PT10M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,7,5,1,Made,1,4,6,10,v,Carter Jr. 1' Alley Oop Dunk (4 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,18,0022400153,2024-11-03
0022400153,29,PT09M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,92,143,17,Made,1,6,6,12,h,Dončić 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,19,0022400153,2024-11-03
0022400153,30,PT09M35.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,169,184,25,Made,1,6,9,15,v,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,20,0022400153,2024-11-03
0022400153,32,PT09M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-49,107,12,Missed,1,,,0,h,MISS Dončić 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21,0022400153,2024-11-03
0022400153,33,PT09M18.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400153,2024-11-03
0022400153,34,PT09M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,99,51,11,Made,1,6,11,17,v,Suggs 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23,0022400153,2024-11-03
0022400153,35,PT08M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,24,0022400153,2024-11-03
0022400153,38,PT08M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,196,0,20,Missed,1,,,0,h,MISS Irving 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25,0022400153,2024-11-03
0022400153,39,PT08M32.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022400153,2024-11-03
0022400153,40,PT08M32.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,8,11,19,h,Gafford Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,27,0022400153,2024-11-03
0022400153,41,PT08M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-21,-2,2,Made,1,8,13,21,v,F. Wagner 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,28,0022400153,2024-11-03
0022400153,42,PT08M08.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,67,36,8,Missed,1,,,0,h,MISS Gafford 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022400153,2024-11-03
0022400153,42,PT08M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,30,0022400153,2024-11-03
0022400153,44,PT08M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400153,2024-11-03
0022400153,45,PT07M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,32,0022400153,2024-11-03
0022400153,47,PT07M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,14,22,v,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022400153,2024-11-03
0022400153,48,PT07M54.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,34,0022400153,2024-11-03
0022400153,50,PT07M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,15,23,v,Carter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022400153,2024-11-03
0022400153,51,PT07M43.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,36,0022400153,2024-11-03
0022400153,52,PT07M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,37,0022400153,2024-11-03
0022400153,54,PT07M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,6,193,19,Missed,1,,,0,v,MISS Suggs 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022400153,2024-11-03
0022400153,55,PT07M20.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400153,2024-11-03
0022400153,56,PT07M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-207,143,25,Made,1,11,15,26,h,Dončić 25' 3PT Step Back Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Step Back Jump shot,1,3,40,0022400153,2024-11-03
0022400153,58,PT06M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-29,243,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400153,2024-11-03
0022400153,59,PT06M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400153,2024-11-03
0022400153,60,PT06M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-191,160,25,Missed,1,,,0,h,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0022400153,2024-11-03
0022400153,61,PT06M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022400153,2024-11-03
0022400153,62,PT06M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-27,47,5,Missed,1,,,0,v,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0022400153,2024-11-03
0022400153,63,PT06M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022400153,2024-11-03
0022400153,64,PT06M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,-72,64,10,Made,1,13,15,28,h,Irving 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,47,0022400153,2024-11-03
0022400153,65,PT05M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,85,232,25,Missed,1,,,0,v,MISS F. Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48,0022400153,2024-11-03
0022400153,66,PT05M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49,0022400153,2024-11-03
0022400153,67,PT05M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-65,259,27,Missed,1,,,0,h,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50,0022400153,2024-11-03
0022400153,68,PT05M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022400153,2024-11-03
0022400153,69,PT05M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,232,45,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400153,2024-11-03
0022400153,70,PT05M33.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400153,2024-11-03
0022400153,71,PT05M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,54,0022400153,2024-11-03
0022400153,73,PT05M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022400153,2024-11-03
0022400153,74,PT05M23.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,56,0022400153,2024-11-03
0022400153,75,PT05M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Suggs,Substitution,,0,0,57,0022400153,2024-11-03
0022400153,76,PT05M23.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Howard FOR da Silva,Substitution,,0,0,58,0022400153,2024-11-03
0022400153,80,PT05M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,15,29,h,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400153,2024-11-03
0022400153,81,PT05M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60,0022400153,2024-11-03
0022400153,82,PT05M21.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400153,2024-11-03
0022400153,83,PT05M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,22,4,2,Missed,1,,,0,v,MISS Isaac 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,62,0022400153,2024-11-03
0022400153,84,PT05M04.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400153,2024-11-03
0022400153,85,PT05M03.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,64,0022400153,2024-11-03
0022400153,87,PT05M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022400153,2024-11-03
0022400153,88,PT05M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,66,0022400153,2024-11-03
0022400153,89,PT05M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,16,30,v,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022400153,2024-11-03
0022400153,90,PT04M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,-56,112,13,Missed,1,,,0,h,MISS Irving 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68,0022400153,2024-11-03
0022400153,91,PT04M48.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400153,2024-11-03
0022400153,92,PT04M41.00S,1,1610612753,ORL,1641724,Howard,J. Howard,5,167,17,Made,1,14,18,32,v,Howard 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70,0022400153,2024-11-03
0022400153,93,PT04M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,71,0022400153,2024-11-03
0022400153,93,PT04M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,72,0022400153,2024-11-03
0022400153,95,PT04M04.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,235,17,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400153,2024-11-03
0022400153,96,PT04M01.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400153,2024-11-03
0022400153,97,PT03M55.00S,1,1610612742,DAL,202681,Irving,K. Irving,-16,16,2,Missed,1,,,0,h,MISS Irving 2' Running Layup,Missed Shot,Running Layup Shot,1,2,75,0022400153,2024-11-03
