date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-27,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,114,0.4672897196261682,0.9007684015151344,0.43347868188896616,0.9276443792423875,fanduel,FanDuel,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1627750.0,Jamal Murray,DEN,threes,OVER,3.5,110,0.47619047619047616,0.8966330416964783,0.4204425655060021,0.8829293875626045,bovada,Bovada,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,108,0.4807692307692308,0.9007684015151344,0.4199991707459036,0.8735982751514796,draftkings,DraftKings,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,100,0.5,0.9007684015151344,0.4007684015151344,0.8015368030302688,betonlineag,BetOnline.ag,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,100,0.5,0.9007684015151344,0.4007684015151344,0.8015368030302688,williamhill_us,Caesars,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1630217.0,Desmond Bane,ORL,threes,UNDER,1.5,175,0.36363636363636365,0.7577931498629166,0.3941567862265529,1.0839311621230205,bovada,Bovada,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,-105,0.5121951219512195,0.9007684015151344,0.38857327956391485,0.7586430696247861,bovada,Bovada,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,-110,0.5238095238095238,0.9007684015151344,0.37695887770561054,0.7196487665288929,betmgm,BetMGM,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1629636.0,Darius Garland,CLE,threes,OVER,2.5,152,0.3968253968253968,0.7723339018794746,0.3755085050540778,0.9462814327362761,fanduel,FanDuel,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1630173.0,Precious Achiuwa,SAC,threes,OVER,0.5,200,0.3333333333333333,0.7087502538786445,0.37541692054531123,1.1262507616359336,betmgm,BetMGM,2025-12-27T22:10:00Z,Sacramento Kings,Dallas Mavericks
2025-12-27,1629636.0,Darius Garland,CLE,threes,OVER,2.5,148,0.4032258064516129,0.7723339018794746,0.3691080954278617,0.9153880766610969,betrivers,BetRivers,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1629636.0,Darius Garland,CLE,threes,OVER,2.5,145,0.40816326530612246,0.7723339018794746,0.36417063657335214,0.8922180596047127,draftkings,DraftKings,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1629636.0,Darius Garland,CLE,threes,OVER,2.5,145,0.40816326530612246,0.7723339018794746,0.36417063657335214,0.8922180596047127,bovada,Bovada,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1630173.0,Precious Achiuwa,SAC,threes,OVER,0.5,190,0.3448275862068966,0.7087502538786445,0.36392266767174797,1.0553757362480691,williamhill_us,Caesars,2025-12-27T22:10:00Z,Sacramento Kings,Dallas Mavericks
2025-12-27,1629018.0,Gary Trent Jr,MIL,threes,UNDER,1.5,134,0.42735042735042733,0.789577657418798,0.3622272300683707,0.8476117183599874,fanduel,FanDuel,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1627750.0,Jamal Murray,DEN,threes,OVER,2.5,-162,0.6183206106870229,0.9789144708502076,0.3605938601631846,0.5831826627330516,draftkings,DraftKings,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1630173.0,Precious Achiuwa,SAC,threes,OVER,0.5,187,0.34843205574912894,0.7087502538786445,0.3603181981295156,1.0341132286317098,draftkings,DraftKings,2025-12-27T22:10:00Z,Sacramento Kings,Dallas Mavericks
2025-12-27,1630173.0,Precious Achiuwa,SAC,threes,OVER,0.5,186,0.34965034965034963,0.7087502538786445,0.3590999042282949,1.0270257260929234,betonlineag,BetOnline.ag,2025-12-27T22:10:00Z,Sacramento Kings,Dallas Mavericks
2025-12-27,1627750.0,Jamal Murray,DEN,threes,OVER,2.5,-167,0.6254681647940075,0.9789144708502076,0.3534463060562001,0.5650908007006312,betrivers,BetRivers,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1629636.0,Darius Garland,CLE,threes,OVER,2.5,136,0.423728813559322,0.7723339018794746,0.3486050883201526,0.82270800843556,betonlineag,BetOnline.ag,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1629636.0,Darius Garland,CLE,threes,OVER,2.5,135,0.425531914893617,0.7723339018794746,0.34680198698585757,0.8149846694167653,williamhill_us,Caesars,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1629636.0,Darius Garland,CLE,threes,OVER,2.5,135,0.425531914893617,0.7723339018794746,0.34680198698585757,0.8149846694167653,betmgm,BetMGM,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1629018.0,Gary Trent Jr,MIL,threes,UNDER,1.5,125,0.4444444444444444,0.789577657418798,0.3451332129743536,0.7765497291922956,bovada,Bovada,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1629018.0,Gary Trent Jr,MIL,threes,UNDER,1.5,122,0.45045045045045046,0.789577657418798,0.3391272069683476,0.7528623994697317,betonlineag,BetOnline.ag,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1641710.0,Anthony Black,ORL,threes,OVER,1.5,116,0.46296296296296297,0.801679678766375,0.33871671580341206,0.73162810613537,draftkings,DraftKings,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1630217.0,Desmond Bane,ORL,threes,UNDER,1.5,138,0.42016806722689076,0.7577931498629166,0.3376250826360258,0.8035476966737413,betrivers,BetRivers,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1629636.0,Darius Garland,CLE,threes,OVER,2.5,130,0.43478260869565216,0.7723339018794746,0.33755129318382243,0.7763679743227916,fanatics,Fanatics,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1641710.0,Anthony Black,ORL,threes,OVER,1.5,115,0.46511627906976744,0.801679678766375,0.3365633996966076,0.7236113093477062,betmgm,BetMGM,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1627750.0,Jamal Murray,DEN,threes,OVER,2.5,-180,0.6428571428571429,0.9789144708502076,0.33605732799306465,0.5227558435447673,fanduel,FanDuel,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1629018.0,Gary Trent Jr,MIL,threes,UNDER,1.5,120,0.45454545454545453,0.789577657418798,0.3350322028733435,0.7370708463213557,williamhill_us,Caesars,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1629018.0,Gary Trent Jr,MIL,threes,UNDER,1.5,120,0.45454545454545453,0.789577657418798,0.3350322028733435,0.7370708463213557,betmgm,BetMGM,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1641710.0,Anthony Black,ORL,threes,OVER,1.5,109,0.4784688995215311,0.801679678766375,0.3232107792448439,0.6755105286217239,williamhill_us,Caesars,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1641710.0,Anthony Black,ORL,threes,OVER,1.5,108,0.4807692307692308,0.801679678766375,0.32091044799714424,0.6674937318340601,fanduel,FanDuel,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1641710.0,Anthony Black,ORL,threes,OVER,1.5,106,0.4854368932038835,0.801679678766375,0.3162427855624915,0.6514601382587326,betonlineag,BetOnline.ag,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1629018.0,Gary Trent Jr,MIL,threes,UNDER,1.5,111,0.47393364928909953,0.789577657418798,0.3156440081296985,0.666008857153664,draftkings,DraftKings,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1641710.0,Anthony Black,ORL,threes,OVER,1.5,102,0.49504950495049505,0.801679678766375,0.30663017381588,0.6193929511080776,betrivers,BetRivers,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-170,0.6296296296296297,0.9290092755363719,0.29937964590674226,0.4754853199695319,bovada,Bovada,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-175,0.6363636363636364,0.9290092755363719,0.29264563917273556,0.459871718700013,betonlineag,BetOnline.ag,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,3.5,-143,0.588477366255144,0.8781053284500084,0.2896279621948644,0.4921649986947696,betonlineag,BetOnline.ag,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,3.5,-143,0.588477366255144,0.8781053284500084,0.2896279621948644,0.4921649986947696,betrivers,BetRivers,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-181,0.6441281138790036,0.9290092755363719,0.2848811616573683,0.44227406865038954,draftkings,DraftKings,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-182,0.6453900709219859,0.9290092755363719,0.28361920461438606,0.4394539324244884,williamhill_us,Caesars,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,102,0.49504950495049505,0.7780548740502826,0.2830053690997876,0.5716708455815709,fanduel,FanDuel,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1627750.0,Jamal Murray,DEN,threes,OVER,2.5,-230,0.696969696969697,0.9789144708502076,0.28194477388051054,0.40452945817638475,bovada,Bovada,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-186,0.6503496503496503,0.9290092755363719,0.2786596251867216,0.4284766279752815,fanduel,FanDuel,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,3.5,-150,0.6,0.8781053284500084,0.27810532845000846,0.46350888075001406,bovada,Bovada,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1641710.0,Anthony Black,ORL,threes,OVER,1.5,-110,0.5238095238095238,0.801679678766375,0.2778701549568512,0.5304793867358069,bovada,Bovada,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,165,0.37735849056603776,0.6540716933259616,0.27671320275992384,0.7332899873137981,bovada,Bovada,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,201942.0,DeMar DeRozan,SAC,threes,OVER,0.5,-190,0.6551724137931034,0.9305729284370032,0.2754005146438998,0.4203481539301628,fanatics,Fanatics,2025-12-27T22:10:00Z,Sacramento Kings,Dallas Mavericks
2025-12-27,201942.0,DeMar DeRozan,SAC,threes,OVER,0.5,-190,0.6551724137931034,0.9305729284370032,0.2754005146438998,0.4203481539301628,betmgm,BetMGM,2025-12-27T22:10:00Z,Sacramento Kings,Dallas Mavericks
2025-12-27,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-190,0.6551724137931034,0.9290092755363719,0.2738368617432685,0.4179615258186729,betmgm,BetMGM,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,-102,0.504950495049505,0.7780548740502826,0.27310437900077766,0.5408537701780106,draftkings,DraftKings,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1642263.0,Reed Sheppard,HOU,threes,UNDER,2.5,-125,0.5555555555555556,0.8265030754742115,0.27094751991865595,0.4877055358535808,bovada,Bovada,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1630170.0,Devin Vassell,SAS,threes,UNDER,2.5,120,0.45454545454545453,0.7247968010112886,0.2702513464658341,0.594552962224835,draftkings,DraftKings,2025-12-28T01:10:00Z,San Antonio Spurs,Utah Jazz
2025-12-27,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,-104,0.5098039215686274,0.7780548740502826,0.2682509524816552,0.5261845606370928,betonlineag,BetOnline.ag,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,-104,0.5098039215686274,0.7780548740502826,0.2682509524816552,0.5261845606370928,williamhill_us,Caesars,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1642263.0,Reed Sheppard,HOU,threes,UNDER,2.5,-127,0.5594713656387665,0.8265030754742115,0.267031709835445,0.4772928986822521,betonlineag,BetOnline.ag,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,-105,0.5121951219512195,0.7780548740502826,0.2658597520990631,0.5190595160029327,bovada,Bovada,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,-105,0.5121951219512195,0.7780548740502826,0.2658597520990631,0.5190595160029327,betmgm,BetMGM,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1642263.0,Reed Sheppard,HOU,threes,UNDER,2.5,-130,0.5652173913043478,0.8265030754742115,0.26128568416986375,0.4622746719928358,draftkings,DraftKings,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1630170.0,Devin Vassell,SAS,threes,UNDER,2.5,115,0.46511627906976744,0.7247968010112886,0.2596805219415212,0.5583131221742705,bovada,Bovada,2025-12-28T01:10:00Z,San Antonio Spurs,Utah Jazz
2025-12-27,1630170.0,Devin Vassell,SAS,threes,UNDER,2.5,115,0.46511627906976744,0.7247968010112886,0.2596805219415212,0.5583131221742705,betmgm,BetMGM,2025-12-28T01:10:00Z,San Antonio Spurs,Utah Jazz
2025-12-27,201942.0,DeMar DeRozan,SAC,threes,OVER,0.5,-204,0.6710526315789473,0.9305729284370032,0.2595202968580559,0.3867361286512205,draftkings,DraftKings,2025-12-27T22:10:00Z,Sacramento Kings,Dallas Mavericks
2025-12-27,1629636.0,Darius Garland,CLE,threes,OVER,1.5,-210,0.6774193548387096,0.9352132392403348,0.2577938844016252,0.3805528769738276,bovada,Bovada,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1642263.0,Reed Sheppard,HOU,threes,UNDER,2.5,-132,0.5689655172413793,0.8265030754742115,0.2575375582328322,0.45264176901528086,betrivers,BetRivers,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1630170.0,Devin Vassell,SAS,threes,UNDER,2.5,114,0.4672897196261682,0.7247968010112886,0.2575070813851204,0.5510651541641576,williamhill_us,Caesars,2025-12-28T01:10:00Z,San Antonio Spurs,Utah Jazz
2025-12-27,203944.0,Julius Randle,MIN,threes,OVER,1.5,128,0.43859649122807015,0.6957868355876322,0.25719034435956206,0.5863939851398015,fanduel,FanDuel,2025-12-28T01:10:00Z,Minnesota Timberwolves,Brooklyn Nets
2025-12-27,1630170.0,Devin Vassell,SAS,threes,UNDER,2.5,113,0.4694835680751174,0.7247968010112886,0.25531323293617125,0.5438171861540447,betonlineag,BetOnline.ag,2025-12-28T01:10:00Z,San Antonio Spurs,Utah Jazz
2025-12-27,203944.0,Julius Randle,MIN,threes,OVER,1.5,127,0.44052863436123346,0.6957868355876322,0.25525820122639875,0.5794361167839251,draftkings,DraftKings,2025-12-28T01:10:00Z,Minnesota Timberwolves,Brooklyn Nets
2025-12-27,1630245.0,Ayo Dosunmu,CHI,threes,OVER,1.5,155,0.39215686274509803,0.6463777345552768,0.2542208718101788,0.648263223115956,betonlineag,BetOnline.ag,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1642263.0,Reed Sheppard,HOU,threes,UNDER,2.5,-136,0.576271186440678,0.8265030754742115,0.25023188903353355,0.4342259250876024,williamhill_us,Caesars,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,201942.0,DeMar DeRozan,SAC,threes,OVER,0.5,-213,0.6805111821086262,0.9305729284370032,0.2500617463283771,0.3674616272337184,williamhill_us,Caesars,2025-12-27T22:10:00Z,Sacramento Kings,Dallas Mavericks
2025-12-27,1642263.0,Reed Sheppard,HOU,threes,UNDER,2.5,-138,0.5798319327731093,0.8265030754742115,0.24667114270110224,0.4254183475569735,fanduel,FanDuel,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1630245.0,Ayo Dosunmu,CHI,threes,OVER,1.5,150,0.4,0.6463777345552768,0.24637773455527678,0.615944336388192,betmgm,BetMGM,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,203944.0,Julius Randle,MIN,threes,OVER,1.5,122,0.45045045045045046,0.6957868355876322,0.24533638513718176,0.5446467750045435,betonlineag,BetOnline.ag,2025-12-28T01:10:00Z,Minnesota Timberwolves,Brooklyn Nets
2025-12-27,1630245.0,Ayo Dosunmu,CHI,threes,OVER,1.5,149,0.40160642570281124,0.6463777345552768,0.24477130885246556,0.6094805590426392,williamhill_us,Caesars,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1629614.0,Andrew Nembhard,IND,threes,OVER,1.5,-113,0.5305164319248826,0.7750465937677014,0.24453016184281873,0.4609285351550477,draftkings,DraftKings,2025-12-28T01:10:00Z,Miami Heat,Indiana Pacers
2025-12-27,203944.0,Julius Randle,MIN,threes,OVER,1.5,121,0.45248868778280543,0.6957868355876322,0.24329814780482678,0.5376889066486672,williamhill_us,Caesars,2025-12-28T01:10:00Z,Minnesota Timberwolves,Brooklyn Nets
2025-12-27,1642263.0,Reed Sheppard,HOU,threes,UNDER,2.5,-140,0.5833333333333334,0.8265030754742115,0.24316974214087816,0.4168624150986484,betmgm,BetMGM,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1628971.0,Bruce Brown,DEN,threes,OVER,0.5,110,0.47619047619047616,0.7183808982843414,0.2421904220938652,0.508599886397117,betonlineag,BetOnline.ag,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,201942.0,DeMar DeRozan,SAC,threes,OVER,0.5,-222,0.6894409937888198,0.9305729284370032,0.2411319346481834,0.3497499232284461,betonlineag,BetOnline.ag,2025-12-27T22:10:00Z,Sacramento Kings,Dallas Mavericks
2025-12-27,1630170.0,Devin Vassell,SAS,threes,UNDER,2.5,106,0.4854368932038835,0.7247968010112886,0.23935990780740513,0.49308141008325457,fanduel,FanDuel,2025-12-28T01:10:00Z,San Antonio Spurs,Utah Jazz
2025-12-27,1630245.0,Ayo Dosunmu,CHI,threes,OVER,1.5,145,0.40816326530612246,0.6463777345552768,0.23821446924915435,0.5836254496604282,bovada,Bovada,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1630168.0,Onyeka Okongwu,ATL,threes,UNDER,1.5,-108,0.5192307692307693,0.7569729882358078,0.23774221900503856,0.45787390326896327,betrivers,BetRivers,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1629645.0,Kevin Porter Jr.,MIL,threes,UNDER,1.5,150,0.4,0.6341790874282409,0.2341790874282409,0.5854477185706023,bovada,Bovada,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1630168.0,Onyeka Okongwu,ATL,threes,UNDER,1.5,-110,0.5238095238095238,0.7569729882358078,0.233163464426284,0.4451302502683604,bovada,Bovada,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1630170.0,Devin Vassell,SAS,threes,UNDER,3.5,-215,0.6825396825396826,0.9140904565885559,0.23155077404887336,0.33924880849020983,bovada,Bovada,2025-12-28T01:10:00Z,San Antonio Spurs,Utah Jazz
2025-12-27,203944.0,Julius Randle,MIN,threes,OVER,1.5,115,0.46511627906976744,0.6957868355876322,0.23067055651786478,0.49594169651340925,bovada,Bovada,2025-12-28T01:10:00Z,Minnesota Timberwolves,Brooklyn Nets
2025-12-27,203944.0,Julius Randle,MIN,threes,OVER,1.5,115,0.46511627906976744,0.6957868355876322,0.23067055651786478,0.49594169651340925,betmgm,BetMGM,2025-12-28T01:10:00Z,Minnesota Timberwolves,Brooklyn Nets
2025-12-27,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,112,0.4716981132075472,0.7004873455106393,0.22878923230309212,0.4850331724825554,fanduel,FanDuel,2025-12-28T01:10:00Z,Miami Heat,Indiana Pacers
2025-12-27,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,112,0.4716981132075472,0.7004873455106393,0.22878923230309212,0.4850331724825554,draftkings,DraftKings,2025-12-28T01:10:00Z,Miami Heat,Indiana Pacers
2025-12-27,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,135,0.425531914893617,0.6540716933259616,0.22853977843234458,0.5370684793160099,betmgm,BetMGM,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1628371.0,Jonathan Isaac,ORL,threes,OVER,0.5,115,0.46511627906976744,0.6935460750794987,0.2284297960097313,0.49112406142092224,betonlineag,BetOnline.ag,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1629018.0,Gary Trent Jr,MIL,threes,UNDER,2.5,-250,0.7142857142857143,0.9422779386600396,0.22799222437432531,0.3191891141240555,bovada,Bovada,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,134,0.42735042735042733,0.6540716933259616,0.22672126597553427,0.5305277623827502,fanduel,FanDuel,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,111,0.47393364928909953,0.7004873455106393,0.22655369622153976,0.4780282990274489,williamhill_us,Caesars,2025-12-28T01:10:00Z,Miami Heat,Indiana Pacers
2025-12-27,1630168.0,Onyeka Okongwu,ATL,threes,UNDER,1.5,-113,0.5305164319248826,0.7569729882358078,0.2264565563109252,0.4268605884444874,draftkings,DraftKings,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,175,0.36363636363636365,0.5889295064029297,0.2252931427665661,0.6195561426080568,bovada,Bovada,2025-12-28T01:10:00Z,Houston Rockets,Cleveland Cavaliers
2025-12-27,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,102,0.49504950495049505,0.7200407052542321,0.2249912003037371,0.4544822246135489,fanduel,FanDuel,2025-12-28T00:10:00Z,New Orleans Pelicans,Phoenix Suns
2025-12-27,1629645.0,Kevin Porter Jr.,MIL,threes,UNDER,2.5,-182,0.6453900709219859,0.866968140045228,0.22157806912324218,0.34332426094919954,draftkings,DraftKings,2025-12-28T01:10:00Z,Chicago Bulls,Milwaukee Bucks
2025-12-27,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,-101,0.5024875621890548,0.7200407052542321,0.21755314306517737,0.43295229461485796,betonlineag,BetOnline.ag,2025-12-28T00:10:00Z,New Orleans Pelicans,Phoenix Suns
2025-12-27,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,129,0.4366812227074236,0.6540716933259616,0.217390470618538,0.49782417771645204,williamhill_us,Caesars,2025-12-28T01:10:00Z,Atlanta Hawks,New York Knicks
2025-12-27,1628371.0,Jonathan Isaac,ORL,threes,OVER,0.5,110,0.47619047619047616,0.6935460750794987,0.21735559888902256,0.4564467576669474,betmgm,BetMGM,2025-12-28T00:10:00Z,Orlando Magic,Denver Nuggets
2025-12-27,1629614.0,Andrew Nembhard,IND,threes,OVER,1.5,-127,0.5594713656387665,0.7750465937677014,0.21557522812893481,0.38531950224620637,williamhill_us,Caesars,2025-12-28T01:10:00Z,Miami Heat,Indiana Pacers
