date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-10-22,203507.0,Giannis Antetokounmpo,MIL,td,YES,,450,0.18181818181818182,0.2058166187396989,0.02399843692151707,0.1319914030683439,betmgm,BetMGM,2025-10-23T00:10:00Z,Milwaukee Bucks,Washington Wizards
2025-10-22,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,125,0.4444444444444444,0.8405981044776649,0.3961536600332205,0.891345735074746,betmgm,BetMGM,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,129,0.4366812227074236,0.8193646095264495,0.3826833868190259,0.8763449558155694,draftkings,DraftKings,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,118,0.45871559633027525,0.8405981044776649,0.38188250814738967,0.8325038677613095,fanduel,FanDuel,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,117,0.4608294930875576,0.8405981044776649,0.3797686113901073,0.8240978867165328,betrivers,BetRivers,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,115,0.46511627906976744,0.8405981044776649,0.3754818254078975,0.8072859246269795,williamhill_us,Caesars,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,115,0.46511627906976744,0.8405981044776649,0.3754818254078975,0.8072859246269795,fanatics,Fanatics,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,115,0.46511627906976744,0.8405981044776649,0.3754818254078975,0.8072859246269795,betonlineag,BetOnline.ag,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,112,0.4716981132075472,0.8405981044776649,0.36889999127011774,0.7820679814926497,draftkings,DraftKings,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,120,0.45454545454545453,0.8193646095264495,0.364819154980995,0.8026021409581889,bovada,Bovada,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,118,0.45871559633027525,0.8193646095264495,0.36064901319617426,0.7862148487676599,fanduel,FanDuel,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,117,0.4608294930875576,0.8193646095264495,0.3585351164388919,0.7780212026723954,betonlineag,BetOnline.ag,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,116,0.46296296296296297,0.8193646095264495,0.35640164656348655,0.7698275565771309,betrivers,BetRivers,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,115,0.46511627906976744,0.8193646095264495,0.3542483304566821,0.7616339104818663,fanatics,Fanatics,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,137,0.4219409282700422,0.7729962349171364,0.3510553066470942,0.8320010767536135,draftkings,DraftKings,2025-10-23T01:40:00Z,Dallas Mavericks,San Antonio Spurs
2025-10-22,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,110,0.47619047619047616,0.8193646095264495,0.34317413333597335,0.7206656800055441,williamhill_us,Caesars,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,132,0.43103448275862066,0.7729962349171364,0.34196175215851576,0.7933512650077565,betrivers,BetRivers,2025-10-23T01:40:00Z,Dallas Mavericks,San Antonio Spurs
2025-10-22,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,130,0.43478260869565216,0.7729962349171364,0.33821362622148426,0.7778913403094139,bovada,Bovada,2025-10-23T01:40:00Z,Dallas Mavericks,San Antonio Spurs
2025-10-22,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,130,0.43478260869565216,0.7729962349171364,0.33821362622148426,0.7778913403094139,betonlineag,BetOnline.ag,2025-10-23T01:40:00Z,Dallas Mavericks,San Antonio Spurs
2025-10-22,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,105,0.4878048780487805,0.8193646095264495,0.33155973147766904,0.6796974495292215,betmgm,BetMGM,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,126,0.4424778761061947,0.7729962349171364,0.3305183588109417,0.7469714909127283,fanduel,FanDuel,2025-10-23T01:40:00Z,Dallas Mavericks,San Antonio Spurs
2025-10-22,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-128,0.5614035087719298,0.8836408371503657,0.3222373283784359,0.5739852411740889,draftkings,DraftKings,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1642377.0,Jaylen Wells,MEM,threes,UNDER,1.5,175,0.36363636363636365,0.6850339095125537,0.32139754587619007,0.8838432511595227,bovada,Bovada,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,120,0.45454545454545453,0.7729962349171364,0.3184507803716819,0.7005917168177,fanatics,Fanatics,2025-10-23T01:40:00Z,Dallas Mavericks,San Antonio Spurs
2025-10-22,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,120,0.45454545454545453,0.7729962349171364,0.3184507803716819,0.7005917168177,williamhill_us,Caesars,2025-10-23T01:40:00Z,Dallas Mavericks,San Antonio Spurs
2025-10-22,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-117,0.5391705069124424,0.8529206234677058,0.3137501165552634,0.5819126093375397,betrivers,BetRivers,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1628401.0,Derrick White,BOS,threes,UNDER,4.5,-140,0.5833333333333334,0.895551773750581,0.31221844041724767,0.5352316121438532,betmgm,BetMGM,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-140,0.5833333333333334,0.8836408371503657,0.3003075038170323,0.5148128636863412,fanatics,Fanatics,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1641729.0,Brice Sensabaugh,UTA,threes,OVER,2.5,125,0.4444444444444444,0.7424141615410634,0.297969717096619,0.6704318634673927,bovada,Bovada,2025-10-23T01:10:00Z,Utah Jazz,Los Angeles Clippers
2025-10-22,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-125,0.5555555555555556,0.8529206234677058,0.2973650679121502,0.5352571222418705,betmgm,BetMGM,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,110,0.47619047619047616,0.7729962349171364,0.29680575872666026,0.6232920933259866,betmgm,BetMGM,2025-10-23T01:40:00Z,Dallas Mavericks,San Antonio Spurs
2025-10-22,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,150,0.4,0.6952441294133931,0.29524412941339306,0.7381103235334827,bovada,Bovada,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-128,0.5614035087719298,0.8529206234677058,0.291517114695776,0.519264860551851,betonlineag,BetOnline.ag,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1641729.0,Brice Sensabaugh,UTA,threes,OVER,2.5,120,0.45454545454545453,0.7424141615410634,0.2878687069956089,0.6333111553903396,betonlineag,BetOnline.ag,2025-10-23T01:10:00Z,Utah Jazz,Los Angeles Clippers
2025-10-22,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-130,0.5652173913043478,0.8529206234677058,0.287703232163358,0.5090134107505565,fanatics,Fanatics,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,144,0.4098360655737705,0.6952441294133931,0.2854080638396226,0.6963956757686791,fanduel,FanDuel,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1628401.0,Derrick White,BOS,threes,UNDER,4.5,-157,0.6108949416342413,0.895551773750581,0.28465683211633974,0.4659669162668747,betrivers,BetRivers,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-132,0.5689655172413793,0.8529206234677058,0.28395510622632647,0.4990726109432405,williamhill_us,Caesars,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1641729.0,Brice Sensabaugh,UTA,threes,OVER,2.5,117,0.4608294930875576,0.7424141615410634,0.2815846684535058,0.6110387305441076,draftkings,DraftKings,2025-10-23T01:10:00Z,Utah Jazz,Los Angeles Clippers
2025-10-22,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-152,0.6031746031746031,0.8836408371503657,0.28046623397576254,0.46498349317034315,betonlineag,BetOnline.ag,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,140,0.4166666666666667,0.6952441294133931,0.2785774627467264,0.6685859105921433,betrivers,BetRivers,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1628401.0,Derrick White,BOS,threes,UNDER,4.5,-162,0.6183206106870229,0.895551773750581,0.2772311630635581,0.4483615106336557,williamhill_us,Caesars,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-136,0.576271186440678,0.8529206234677058,0.2766494370270278,0.4800681407233719,draftkings,DraftKings,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1628401.0,Derrick White,BOS,threes,UNDER,4.5,-164,0.6212121212121212,0.895551773750581,0.2743396525384598,0.4416199284765451,betonlineag,BetOnline.ag,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,137,0.4219409282700422,0.6952441294133931,0.2733032011433509,0.6477285867097416,betonlineag,BetOnline.ag,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-157,0.6108949416342413,0.8836408371503657,0.2727458955161244,0.4464693958448661,betrivers,BetRivers,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1628378.0,Donovan Mitchell,CLE,threes,UNDER,2.5,155,0.39215686274509803,0.6642736117255328,0.27211674898043475,0.6938977099001087,bovada,Bovada,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1642377.0,Jaylen Wells,MEM,threes,UNDER,2.5,-165,0.6226415094339622,0.8945424432946656,0.27190093386070335,0.436689378624766,draftkings,DraftKings,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1642377.0,Jaylen Wells,MEM,threes,UNDER,2.5,-165,0.6226415094339622,0.8945424432946656,0.27190093386070335,0.436689378624766,betmgm,BetMGM,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-159,0.6138996138996139,0.8836408371503657,0.2697412232507518,0.4393897913329856,williamhill_us,Caesars,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-160,0.6153846153846154,0.8836408371503657,0.26825622176575026,0.4359163603693442,bovada,Bovada,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1641729.0,Brice Sensabaugh,UTA,threes,OVER,2.5,110,0.47619047619047616,0.7424141615410634,0.26622368535058727,0.5590697392362333,williamhill_us,Caesars,2025-10-23T01:10:00Z,Utah Jazz,Los Angeles Clippers
2025-10-22,1641729.0,Brice Sensabaugh,UTA,threes,OVER,2.5,110,0.47619047619047616,0.7424141615410634,0.26622368535058727,0.5590697392362333,fanduel,FanDuel,2025-10-23T01:10:00Z,Utah Jazz,Los Angeles Clippers
2025-10-22,1641729.0,Brice Sensabaugh,UTA,threes,OVER,2.5,110,0.47619047619047616,0.7424141615410634,0.26622368535058727,0.5590697392362333,betmgm,BetMGM,2025-10-23T01:10:00Z,Utah Jazz,Los Angeles Clippers
2025-10-22,1641729.0,Brice Sensabaugh,UTA,threes,OVER,2.5,110,0.47619047619047616,0.7424141615410634,0.26622368535058727,0.5590697392362333,fanatics,Fanatics,2025-10-23T01:10:00Z,Utah Jazz,Los Angeles Clippers
2025-10-22,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-162,0.6183206106870229,0.8836408371503657,0.26532022646334275,0.42909814403330737,fanduel,FanDuel,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1642377.0,Jaylen Wells,MEM,threes,UNDER,2.5,-170,0.6296296296296297,0.8945424432946656,0.26491281366503594,0.4207438805268219,bovada,Bovada,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-155,0.6078431372549019,0.8703230979880062,0.2624799607331043,0.4318218708834941,betmgm,BetMGM,2025-10-23T01:10:00Z,Utah Jazz,Los Angeles Clippers
2025-10-22,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,131,0.4329004329004329,0.6952441294133931,0.2623436965129602,0.606013938944938,draftkings,DraftKings,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-165,0.6226415094339622,0.8836408371503657,0.26099932771640344,0.4191807384536176,betmgm,BetMGM,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,130,0.43478260869565216,0.6952441294133931,0.2604615207177409,0.5990614976508041,fanatics,Fanatics,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,130,0.43478260869565216,0.6952441294133931,0.2604615207177409,0.5990614976508041,williamhill_us,Caesars,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1642377.0,Jaylen Wells,MEM,threes,UNDER,2.5,-175,0.6363636363636364,0.8945424432946656,0.25817880693102924,0.40570955374876017,fanatics,Fanatics,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1642377.0,Jaylen Wells,MEM,threes,UNDER,2.5,-175,0.6363636363636364,0.8945424432946656,0.25817880693102924,0.40570955374876017,betonlineag,BetOnline.ag,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1642377.0,Jaylen Wells,MEM,threes,UNDER,2.5,-179,0.6415770609318996,0.8945424432946656,0.252965382362766,0.394286825023529,williamhill_us,Caesars,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1630178.0,Tyrese Maxey,PHI,threes,UNDER,2.5,135,0.425531914893617,0.678419097408137,0.25288718251451997,0.594284878909122,bovada,Bovada,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1642377.0,Jaylen Wells,MEM,threes,UNDER,2.5,-182,0.6453900709219859,0.8945424432946656,0.24915237237267973,0.3860492802697566,fanduel,FanDuel,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1628401.0,Derrick White,BOS,threes,UNDER,3.5,128,0.43859649122807015,0.6870036693631014,0.24840717813503127,0.5663683661478712,draftkings,DraftKings,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1642259.0,Alex Sarr,WAS,threes,UNDER,1.5,116,0.46296296296296297,0.7111473111949684,0.24818434823200547,0.5360781921811317,fanduel,FanDuel,2025-10-23T00:10:00Z,Milwaukee Bucks,Washington Wizards
2025-10-22,1642259.0,Alex Sarr,WAS,threes,UNDER,1.5,115,0.46511627906976744,0.7111473111949684,0.246031032125201,0.528966719069182,betrivers,BetRivers,2025-10-23T00:10:00Z,Milwaukee Bucks,Washington Wizards
2025-10-22,1630178.0,Tyrese Maxey,PHI,threes,UNDER,2.5,130,0.43478260869565216,0.678419097408137,0.24363648871248483,0.5603639240387152,betmgm,BetMGM,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-185,0.6491228070175439,0.8911213150355415,0.2419985080179976,0.3728085123520504,bovada,Bovada,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1630178.0,Tyrese Maxey,PHI,threes,UNDER,2.5,128,0.43859649122807015,0.678419097408137,0.23982260618006684,0.5467955420905524,betrivers,BetRivers,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1642259.0,Alex Sarr,WAS,threes,UNDER,1.5,112,0.4716981132075472,0.7111473111949684,0.23944919798742126,0.5076322997333331,draftkings,DraftKings,2025-10-23T00:10:00Z,Milwaukee Bucks,Washington Wizards
2025-10-22,1642259.0,Alex Sarr,WAS,threes,UNDER,1.5,112,0.4716981132075472,0.7111473111949684,0.23944919798742126,0.5076322997333331,betonlineag,BetOnline.ag,2025-10-23T00:10:00Z,Milwaukee Bucks,Washington Wizards
2025-10-22,1630540.0,Miles McBride,NYK,threes,OVER,1.5,128,0.43859649122807015,0.676236571959491,0.2376400807314209,0.5418193840676396,betonlineag,BetOnline.ag,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1630178.0,Tyrese Maxey,PHI,threes,UNDER,2.5,126,0.4424778761061947,0.678419097408137,0.23594122130194228,0.5332271601423896,draftkings,DraftKings,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1630178.0,Tyrese Maxey,PHI,threes,UNDER,2.5,126,0.4424778761061947,0.678419097408137,0.23594122130194228,0.5332271601423896,betonlineag,BetOnline.ag,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1642259.0,Alex Sarr,WAS,threes,UNDER,1.5,110,0.47619047619047616,0.7111473111949684,0.23495683500449227,0.4934093535094338,bovada,Bovada,2025-10-23T00:10:00Z,Milwaukee Bucks,Washington Wizards
2025-10-22,1642377.0,Jaylen Wells,MEM,threes,UNDER,2.5,-195,0.6610169491525424,0.8945424432946656,0.2335254941421232,0.3532821578047505,betrivers,BetRivers,2025-10-23T00:10:00Z,Memphis Grizzlies,New Orleans Pelicans
2025-10-22,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,108,0.4807692307692308,0.7142615625941361,0.2334923318249053,0.48566405019580317,betrivers,BetRivers,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,2.5,-200,0.6666666666666666,0.8997276619996973,0.2330609953330307,0.349591492999546,bovada,Bovada,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1628401.0,Derrick White,BOS,threes,UNDER,3.5,120,0.45454545454545453,0.6870036693631014,0.2324582148176469,0.5114080725988231,fanatics,Fanatics,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,115,0.46511627906976744,0.6952441294133931,0.23012785034362565,0.49477487823879507,betmgm,BetMGM,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1630178.0,Tyrese Maxey,PHI,threes,UNDER,2.5,122,0.45045045045045046,0.678419097408137,0.22796864695768654,0.5060903962460641,fanduel,FanDuel,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,105,0.4878048780487805,0.7142615625941361,0.2264566845453556,0.464236203317979,draftkings,DraftKings,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,105,0.4878048780487805,0.7142615625941361,0.2264566845453556,0.464236203317979,fanatics,Fanatics,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1630178.0,Tyrese Maxey,PHI,threes,UNDER,2.5,120,0.45454545454545453,0.678419097408137,0.22387364286268246,0.4925220142979013,williamhill_us,Caesars,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1630178.0,Tyrese Maxey,PHI,threes,UNDER,2.5,120,0.45454545454545453,0.678419097408137,0.22387364286268246,0.4925220142979013,fanatics,Fanatics,2025-10-22T23:40:00Z,Boston Celtics,Philadelphia 76ers
2025-10-22,1642259.0,Alex Sarr,WAS,threes,UNDER,1.5,105,0.4878048780487805,0.7111473111949684,0.22334243314618796,0.4578519879496853,williamhill_us,Caesars,2025-10-23T00:10:00Z,Milwaukee Bucks,Washington Wizards
2025-10-22,1628969.0,Mikal Bridges,NYK,threes,UNDER,1.5,150,0.4,0.622563800895235,0.22256380089523498,0.5564095022380875,bovada,Bovada,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1630540.0,Miles McBride,NYK,threes,OVER,1.5,120,0.45454545454545453,0.676236571959491,0.22169111741403652,0.4877204583108803,betmgm,BetMGM,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1628969.0,Mikal Bridges,NYK,threes,UNDER,1.5,149,0.40160642570281124,0.622563800895235,0.22095737519242376,0.5501838642291351,draftkings,DraftKings,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,102,0.49504950495049505,0.7142615625941361,0.21921205764364105,0.4428083564401549,fanduel,FanDuel,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,102,0.49504950495049505,0.7142615625941361,0.21921205764364105,0.4428083564401549,betonlineag,BetOnline.ag,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1630552.0,Jalen Johnson,ATL,threes,UNDER,0.5,180,0.35714285714285715,0.5757478946458524,0.21860503750299526,0.6120941050083867,bovada,Bovada,2025-10-22T23:40:00Z,Atlanta Hawks,Toronto Raptors
2025-10-22,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,100,0.5,0.7142615625941361,0.2142615625941361,0.4285231251882722,williamhill_us,Caesars,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,100,0.5,0.7142615625941361,0.2142615625941361,0.4285231251882722,betmgm,BetMGM,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,100,0.5,0.7142615625941361,0.2142615625941361,0.4285231251882722,bovada,Bovada,2025-10-23T02:10:00Z,Phoenix Suns,Sacramento Kings
2025-10-22,1630540.0,Miles McBride,NYK,threes,OVER,1.5,116,0.46296296296296297,0.676236571959491,0.21327360899652809,0.46067099543250056,draftkings,DraftKings,2025-10-22T23:10:00Z,New York Knicks,Cleveland Cavaliers
2025-10-22,1630191.0,Isaiah Stewart II,DET,threes,OVER,0.5,260,0.2777777777777778,0.4901891264727184,0.2124113486949406,0.7646808553017862,betmgm,BetMGM,2025-10-23T00:10:00Z,Chicago Bulls,Detroit Pistons
