date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-24,2026-03-24T12:34:46.670141+00:00,4898371.0,Maxime Raynaud,SAC,threes,OVER,0.5,176,0.36231884057971014,0.7431409074890527,0.7431409074890527,0.38082206690934256,1.0510689046697854,draftkings,DraftKings,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4898371.0,Maxime Raynaud,SAC,threes,OVER,0.5,175,0.36363636363636365,0.7431409074890527,0.7431409074890527,0.37950454385268906,1.0436374955948948,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3138196.0,Cameron Johnson,DEN,threes,OVER,2.5,210,0.3225806451612903,0.6322390183941063,0.6322390183941063,0.30965837323281603,0.9599409570217298,bovada,Bovada,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,threes,UNDER,1.5,180,0.35714285714285715,0.6539936063679399,0.6539936063679399,0.29685074922508276,0.8311820978302318,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,threes,UNDER,2.5,128,0.43859649122807015,0.7229825558576567,0.7229825558576567,0.28438606462958654,0.6484002273554573,betonlineag,BetOnline.ag,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,5061575.0,Kon Knueppel,CHA,threes,UNDER,2.5,215,0.31746031746031744,0.5117661577777786,0.5117661577777786,0.19430584031746112,0.6120633970000025,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,threes,UNDER,2.5,118,0.45871559633027525,0.7229825558576567,0.7229825558576567,0.26426695952738144,0.5761019717696916,fanduel,FanDuel,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,2.5,205,0.32786885245901637,0.4995329252720736,0.4995329252720736,0.17166407281305723,0.5235754220798244,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,threes,UNDER,2.5,110,0.47619047619047616,0.7229825558576567,0.7229825558576567,0.24679207966718053,0.5182633673010791,betmgm,BetMGM,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,2528210.0,Tim Hardaway Jr,DEN,threes,OVER,2.5,130,0.43478260869565216,0.655393420525679,0.655393420525679,0.2206108118300268,0.5074048672090616,fanduel,FanDuel,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,2528210.0,Tim Hardaway Jr,DEN,threes,OVER,2.5,130,0.43478260869565216,0.655393420525679,0.655393420525679,0.2206108118300268,0.5074048672090616,betonlineag,BetOnline.ag,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,threes,UNDER,2.5,108,0.4807692307692308,0.7229825558576567,0.7229825558576567,0.2422133250884259,0.5038037161839259,williamhill_us,Caesars,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3133635.0,Jevon Carter,ORL,threes,UNDER,1.5,200,0.3333333333333333,0.49872318333787946,0.49872318333787946,0.16538985000454615,0.4961695500136384,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,threes,UNDER,2.5,-157,0.6108949416342413,0.9075794772773089,0.9075794772773089,0.2966845356430676,0.4856555774539387,betrivers,BetRivers,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,threes,UNDER,2.5,126,0.4424778761061947,0.6558632936008748,0.6558632936008748,0.2133854174946801,0.4822510435379771,fanduel,FanDuel,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,threes,UNDER,2.5,105,0.4878048780487805,0.7229825558576567,0.7229825558576567,0.23517767780887622,0.4821142395081962,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,threes,UNDER,2.5,-158,0.6124031007751938,0.9075794772773089,0.9075794772773089,0.29517637650211515,0.4819968679591501,fanduel,FanDuel,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3138196.0,Cameron Johnson,DEN,threes,OVER,1.5,-141,0.5850622406639004,0.8658573714273575,0.8658573714273575,0.2807951307634571,0.47994061357441964,betonlineag,BetOnline.ag,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,2528210.0,Tim Hardaway Jr,DEN,threes,OVER,2.5,125,0.4444444444444444,0.655393420525679,0.655393420525679,0.21094897608123453,0.4746351961827776,draftkings,DraftKings,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,2528210.0,Tim Hardaway Jr,DEN,threes,OVER,2.5,125,0.4444444444444444,0.655393420525679,0.655393420525679,0.21094897608123453,0.4746351961827776,bovada,Bovada,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3138196.0,Cameron Johnson,DEN,threes,OVER,1.5,-143,0.588477366255144,0.8658573714273575,0.8658573714273575,0.2773800051722135,0.471352036761174,betrivers,BetRivers,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3138196.0,Cameron Johnson,DEN,threes,OVER,1.5,-143,0.588477366255144,0.8658573714273575,0.8658573714273575,0.2773800051722135,0.471352036761174,williamhill_us,Caesars,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,threes,UNDER,2.5,103,0.49261083743842365,0.7229825558576567,0.7229825558576567,0.23037171841923304,0.4676545883910431,draftkings,DraftKings,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3138196.0,Cameron Johnson,DEN,threes,OVER,1.5,-145,0.5918367346938775,0.8658573714273575,0.8658573714273575,0.27402063673348,0.4630003862048455,draftkings,DraftKings,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3138196.0,Cameron Johnson,DEN,threes,OVER,1.5,-145,0.5918367346938775,0.8658573714273575,0.8658573714273575,0.27402063673348,0.4630003862048455,bovada,Bovada,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,2528210.0,Tim Hardaway Jr,DEN,threes,OVER,2.5,123,0.4484304932735426,0.655393420525679,0.655393420525679,0.20696292725213633,0.461527327772264,williamhill_us,Caesars,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,threes,UNDER,2.5,-164,0.6212121212121212,0.9075794772773089,0.9075794772773089,0.2863673560651877,0.4609815975683509,draftkings,DraftKings,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,threes,UNDER,2.5,102,0.49504950495049505,0.7229825558576567,0.7229825558576567,0.22793305090716165,0.4604247628324666,betrivers,BetRivers,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3138196.0,Cameron Johnson,DEN,threes,OVER,1.5,-146,0.5934959349593496,0.8658573714273575,0.8658573714273575,0.2723614364680079,0.45891036555568454,fanduel,FanDuel,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,threes,UNDER,2.5,-165,0.6226415094339622,0.9075794772773089,0.9075794772773089,0.2849379678433467,0.4576276453241628,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4431679.0,Precious Achiuwa,SAC,threes,OVER,0.5,125,0.4444444444444444,0.6462252235943021,0.6462252235943021,0.2017807791498577,0.45400675308717975,betmgm,BetMGM,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,threes,OVER,1.5,152,0.3968253968253968,0.5768582834106583,0.5768582834106583,0.18003288658526145,0.45368287419485887,fanduel,FanDuel,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,threes,UNDER,2.5,-169,0.6282527881040892,0.9075794772773089,0.9075794772773089,0.2793266891732197,0.444608753772758,betonlineag,BetOnline.ag,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,2528210.0,Tim Hardaway Jr,DEN,threes,OVER,2.5,120,0.45454545454545453,0.655393420525679,0.655393420525679,0.20084796598022442,0.4418655251564937,betrivers,BetRivers,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,threes,OVER,1.5,146,0.4065040650406504,0.5768582834106583,0.5768582834106583,0.17035421837000786,0.41907137719021925,betonlineag,BetOnline.ag,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,threes,OVER,1.5,145,0.40816326530612246,0.5768582834106583,0.5768582834106583,0.1686950181045358,0.4133027943561127,williamhill_us,Caesars,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,threes,OVER,1.5,145,0.40816326530612246,0.5768582834106583,0.5768582834106583,0.1686950181045358,0.4133027943561127,betmgm,BetMGM,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,threes,OVER,1.5,145,0.40816326530612246,0.5768582834106583,0.5768582834106583,0.1686950181045358,0.4133027943561127,betrivers,BetRivers,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,threes,UNDER,2.5,-180,0.6428571428571429,0.9075794772773089,0.9075794772773089,0.264722334420166,0.411790297986925,williamhill_us,Caesars,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,threes,UNDER,2.5,115,0.46511627906976744,0.6558632936008748,0.6558632936008748,0.19074701453110737,0.41010608124188075,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,5061575.0,Kon Knueppel,CHA,threes,UNDER,3.5,-114,0.5327102803738317,0.7488099071522929,0.7488099071522929,0.21609962677846117,0.4056607028999182,draftkings,DraftKings,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,5061575.0,Kon Knueppel,CHA,threes,UNDER,3.5,-115,0.5348837209302325,0.7488099071522929,0.7488099071522929,0.2139261862220604,0.3999489568499389,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,threes,UNDER,2.5,112,0.4716981132075472,0.6558632936008748,0.6558632936008748,0.18416518039332763,0.39043018243385463,betrivers,BetRivers,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,threes,UNDER,2.5,111,0.47393364928909953,0.6558632936008748,0.6558632936008748,0.18192964431177527,0.38387154949784585,betonlineag,BetOnline.ag,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,threes,UNDER,2.5,110,0.47619047619047616,0.6558632936008748,0.6558632936008748,0.17967281741039864,0.3773129165618372,williamhill_us,Caesars,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4431679.0,Precious Achiuwa,SAC,threes,OVER,0.5,113,0.4694835680751174,0.6462252235943021,0.6462252235943021,0.17674165551918475,0.37645972625586344,betonlineag,BetOnline.ag,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,threes,UNDER,2.5,109,0.4784688995215311,0.6558632936008748,0.6558632936008748,0.1773943940793437,0.3707542836258284,draftkings,DraftKings,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4431767.0,Christian Braun,DEN,threes,OVER,1.5,205,0.32786885245901637,0.4469674077334279,0.4469674077334279,0.11909855527441154,0.3632505935869551,bovada,Bovada,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,5061575.0,Kon Knueppel,CHA,threes,UNDER,3.5,-122,0.5495495495495496,0.7488099071522929,0.7488099071522929,0.1992603576027433,0.36258851957220517,williamhill_us,Caesars,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,5061575.0,Kon Knueppel,CHA,threes,UNDER,3.5,-123,0.5515695067264574,0.7488099071522929,0.7488099071522929,0.19724040042583546,0.35759844955253106,betonlineag,BetOnline.ag,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,threes,UNDER,2.5,105,0.4878048780487805,0.6558632936008748,0.6558632936008748,0.16805841555209433,0.3445197518817934,betmgm,BetMGM,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,threes,UNDER,3.5,115,0.46511627906976744,0.6236397286825458,0.6236397286825458,0.15852344961277837,0.34082541666747346,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,5061575.0,Kon Knueppel,CHA,threes,UNDER,3.5,-127,0.5594713656387665,0.7488099071522929,0.7488099071522929,0.18933854151352636,0.33842400727220856,betrivers,BetRivers,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,threes,UNDER,3.5,114,0.4672897196261682,0.6236397286825458,0.6236397286825458,0.15635000905637758,0.334589019380648,fanduel,FanDuel,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,threes,UNDER,3.5,114,0.4672897196261682,0.6236397286825458,0.6236397286825458,0.15635000905637758,0.334589019380648,betrivers,BetRivers,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,5061575.0,Kon Knueppel,CHA,threes,UNDER,3.5,-128,0.5614035087719298,0.7488099071522929,0.7488099071522929,0.1874063983803631,0.3338176471150217,fanduel,FanDuel,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,threes,OVER,1.5,131,0.4329004329004329,0.5768582834106583,0.5768582834106583,0.14395785051022536,0.33254263467862055,draftkings,DraftKings,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4431679.0,Precious Achiuwa,SAC,threes,OVER,0.5,106,0.4854368932038835,0.6462252235943021,0.6462252235943021,0.16078833039041862,0.3312239606042624,draftkings,DraftKings,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-118,0.5412844036697247,0.7204691976834934,0.7204691976834934,0.17918479401376863,0.33103631436441994,fanduel,FanDuel,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,threes,OVER,1.5,130,0.43478260869565216,0.5768582834106583,0.5768582834106583,0.1420756747150061,0.326774051844514,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4431679.0,Precious Achiuwa,SAC,threes,OVER,0.5,105,0.4878048780487805,0.6462252235943021,0.6462252235943021,0.15842034554552165,0.3247617083683194,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,threes,UNDER,3.5,112,0.4716981132075472,0.6236397286825458,0.6236397286825458,0.15194161547499863,0.3221162248069972,draftkings,DraftKings,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,threes,UNDER,3.5,112,0.4716981132075472,0.6236397286825458,0.6236397286825458,0.15194161547499863,0.3221162248069972,williamhill_us,Caesars,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-120,0.5454545454545454,0.7204691976834934,0.7204691976834934,0.17501465222894796,0.32086019575307123,betrivers,BetRivers,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-120,0.5454545454545454,0.7204691976834934,0.7204691976834934,0.17501465222894796,0.32086019575307123,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4431767.0,Christian Braun,DEN,threes,OVER,1.5,195,0.3389830508474576,0.4469674077334279,0.4469674077334279,0.1079843568859703,0.31855385281361237,betrivers,BetRivers,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4431767.0,Christian Braun,DEN,threes,OVER,1.5,194,0.3401360544217687,0.4469674077334279,0.4469674077334279,0.10683135331165922,0.31408417873627803,fanduel,FanDuel,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3133635.0,Jevon Carter,ORL,threes,UNDER,2.5,-150,0.6,0.7872546273684509,0.7872546273684509,0.1872546273684509,0.31209104561408474,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-122,0.5495495495495496,0.7204691976834934,0.7204691976834934,0.17091964813394378,0.3110177203748814,draftkings,DraftKings,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,threes,UNDER,3.5,110,0.47619047619047616,0.6236397286825458,0.6236397286825458,0.14744925249206964,0.3096434302333463,betonlineag,BetOnline.ag,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3133635.0,Jevon Carter,ORL,threes,UNDER,2.5,-153,0.6047430830039525,0.7872546273684509,0.7872546273684509,0.18251154436449835,0.3018001354524057,draftkings,DraftKings,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-125,0.5555555555555556,0.7204691976834934,0.7204691976834934,0.1649136421279378,0.2968445558302881,betonlineag,BetOnline.ag,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-127,0.5594713656387665,0.7204691976834934,0.7204691976834934,0.16099783204472684,0.2877677785366378,williamhill_us,Caesars,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,threes,UNDER,3.5,-245,0.7101449275362319,0.9121727313392209,0.9121727313392209,0.20202780380298901,0.28448813188584177,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4702177.0,Keon Ellis,CLE,threes,OVER,1.5,132,0.43103448275862066,0.5524008238417153,0.5524008238417153,0.12136634108309463,0.28156991131277953,betonlineag,BetOnline.ag,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,threes,UNDER,3.5,-215,0.6825396825396826,0.8714589277160385,0.8714589277160385,0.18891924517635594,0.27678866153745174,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4702177.0,Keon Ellis,CLE,threes,OVER,1.5,131,0.4329004329004329,0.5524008238417153,0.5524008238417153,0.1195003909412824,0.2760459030743624,draftkings,DraftKings,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
