date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-29,2026-03-29T12:38:54.214206+00:00,4222252.0,Isaiah Hartenstein,OKC,pts,UNDER,5.5,185,0.3508771929824561,0.5073723173122265,0.5163829273605034,0.15649512432977042,0.4460111043398457,bovada,Bovada,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3112335.0,Nikola Jokic,DEN,pts,UNDER,24.5,120,0.45454545454545453,0.6555648452938155,0.8456996562084789,0.201019390748361,0.4422426596463942,bovada,Bovada,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4431679.0,Precious Achiuwa,SAC,pts,UNDER,11.5,150,0.4,0.5762050702142005,0.6693446004760011,0.1762050702142005,0.44051267553550133,bovada,Bovada,2026-03-29T22:10:00Z,Brooklyn Nets,Sacramento Kings,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3917376.0,Jaylen Brown,BOS,pts,UNDER,25.5,105,0.4878048780487805,0.7021091367513883,0.9491314150030852,0.21430425870260783,0.4393237303403461,bovada,Bovada,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5144126.0,Will Riley,WAS,pts,UNDER,14.5,145,0.40816326530612246,0.5864115952988851,0.6920257673308557,0.17824832999276263,0.43670840848226844,bovada,Bovada,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3133628.0,Myles Turner,MIL,pts,UNDER,8.5,155,0.39215686274509803,0.5632043973808003,0.6404542164017786,0.17104753463570227,0.4361712133210408,bovada,Bovada,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4591725.0,Ryan Rollins,MIL,ra,UNDER,9.5,160,0.38461538461538464,0.5090034176175345,0.9500155346251568,0.1243880330021499,0.3234088858055898,bovada,Bovada,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,ra,UNDER,7.5,215,0.31746031746031744,0.41393367618458277,0.7559755843887963,0.09647335872426532,0.3038910799814357,bovada,Bovada,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3907497.0,Dejounte Murray,NOP,ra,UNDER,9.5,175,0.36363636363636365,0.46204403377855974,0.8109439551918005,0.09840767014219609,0.2706210928910393,bovada,Bovada,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3112335.0,Nikola Jokic,DEN,ra,UNDER,22.5,125,0.4444444444444444,0.5609891352420614,0.9741930389790672,0.11654469079761698,0.2622255542946381,bovada,Bovada,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,ra,UNDER,14.5,160,0.38461538461538464,0.4810986152382245,0.8231755238101113,0.09648323062283987,0.2508563996193838,bovada,Bovada,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,9.5,190,0.3448275862068966,0.4289429667332487,0.7271702249630428,0.08411538052635215,0.24393460352642127,bovada,Bovada,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4433188.0,Devin Carter,SAC,ra,UNDER,6.5,175,0.36363636363636365,0.44993945635248483,0.7559231487096418,0.08630309271612119,0.23733350496933325,bovada,Bovada,2026-03-29T22:10:00Z,Brooklyn Nets,Sacramento Kings,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4395712.0,Andrew Nembhard,IND,ra,UNDER,10.5,130,0.43478260869565216,0.5330917950350142,0.8816425466018436,0.09830918633936209,0.22611112858053284,bovada,Bovada,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4591725.0,Ryan Rollins,MIL,ra,UNDER,10.5,105,0.4878048780487805,0.596178159998721,0.9804107050939648,0.10837328194994056,0.22216522799737815,bovada,Bovada,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,ra,UNDER,8.5,130,0.43478260869565216,0.5295782640129503,0.8656719510470073,0.09479565531729811,0.2180300072297856,bovada,Bovada,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4591725.0,Ryan Rollins,MIL,ra,UNDER,10.5,102,0.49504950495049505,0.6018289689820584,0.9804107050939648,0.10677946403156335,0.215694517343758,draftkings,DraftKings,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4433134.0,Scottie Barnes,TOR,ra,UNDER,12.5,165,0.37735849056603776,0.4586340540025615,0.7467928698229638,0.08127556343652376,0.21538024310678794,bovada,Bovada,2026-03-29T22:10:00Z,Toronto Raptors,Orlando Magic,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5106060.0,Jarace Walker,IND,ra,UNDER,7.5,160,0.38461538461538464,0.46651130286847264,0.7568695584930574,0.08189591825308801,0.21292938745802892,bovada,Bovada,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3112335.0,Nikola Jokic,DEN,ra,UNDER,23.5,-104,0.5098039215686274,0.6146649468880072,0.9864449457476263,0.1048610253193798,0.20568893428032187,draftkings,DraftKings,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3907497.0,Dejounte Murray,NOP,ra,UNDER,10.5,115,0.46511627906976744,0.5598947751999745,0.8959276251161636,0.09477849613020711,0.20377376667994518,bovada,Bovada,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3112335.0,Nikola Jokic,DEN,ra,UNDER,23.5,-105,0.5121951219512195,0.616530083186429,0.9864449457476263,0.10433496123520947,0.20370159098302798,bovada,Bovada,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4278067.0,Nicolas Claxton,BKN,ra,UNDER,7.5,200,0.3333333333333333,0.40105643298704124,0.6411656044865512,0.06772309965370793,0.20316929896112368,bovada,Bovada,2026-03-29T22:10:00Z,Brooklyn Nets,Sacramento Kings,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4591725.0,Ryan Rollins,MIL,ra,UNDER,10.5,-104,0.5098039215686274,0.6133374139442016,0.9804107050939648,0.10353349237557419,0.20308492735208783,fanduel,FanDuel,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,ra,UNDER,15.5,115,0.46511627906976744,0.5587201452793553,0.8905883982042577,0.09360386620958788,0.2012483123506139,bovada,Bovada,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4683021.0,Deni Avdija,POR,ra,UNDER,12.5,175,0.36363636363636365,0.4367382966952478,0.6959178775403825,0.07310193305888413,0.20103031591193132,bovada,Bovada,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,10.5,125,0.4444444444444444,0.5302179996721283,0.8343242409339169,0.08577355522768393,0.19299049926228884,bovada,Bovada,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4997537.0,Tristan Vukcevic,WAS,ra,UNDER,5.5,120,0.45454545454545453,0.5419054950521668,0.8516365477577829,0.08736004050671226,0.19219208911476693,bovada,Bovada,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4396907.0,Darius Garland,LAC,ra,UNDER,8.5,140,0.4166666666666667,0.49598802969786837,0.7772183168084925,0.07932136303120169,0.19037127127488407,bovada,Bovada,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3907497.0,Dejounte Murray,NOP,ra,UNDER,10.5,108,0.4807692307692308,0.572104077525556,0.8959276251161636,0.09133484675632525,0.18997648125315658,fanduel,FanDuel,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,6589.0,Draymond Green,GSW,ra,UNDER,9.5,160,0.38461538461538464,0.4568959199245799,0.7131632723844541,0.07228053530919526,0.18792939180390777,bovada,Bovada,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4871144.0,Alperen Sengun,HOU,ra,UNDER,13.5,165,0.37735849056603776,0.44658138360335864,0.6920080043720418,0.06922289303732088,0.18344066654890034,bovada,Bovada,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3133628.0,Myles Turner,MIL,ra,UNDER,5.5,115,0.46511627906976744,0.5503327353553342,0.8524638076405254,0.08521645628556679,0.1832153810139685,betmgm,BetMGM,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4433134.0,Scottie Barnes,TOR,ra,UNDER,13.5,115,0.46511627906976744,0.5472222595613144,0.8383252813040718,0.08210598049154699,0.17652785805682603,bovada,Bovada,2026-03-29T22:10:00Z,Toronto Raptors,Orlando Magic,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4433188.0,Devin Carter,SAC,ra,UNDER,7.5,105,0.4878048780487805,0.5728603427042038,0.874420626482523,0.08505546465542335,0.17436370254361788,bovada,Bovada,2026-03-29T22:10:00Z,Brooklyn Nets,Sacramento Kings,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4433188.0,Devin Carter,SAC,ra,UNDER,7.5,104,0.49019607843137253,0.5747254790026256,0.874420626482523,0.08452940057125308,0.1724399771653563,draftkings,DraftKings,2026-03-29T22:10:00Z,Brooklyn Nets,Sacramento Kings,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4997526.0,Ousmane Dieng,MIL,ra,UNDER,7.5,150,0.4,0.4686557392578574,0.7120715420811699,0.0686557392578574,0.17163934814464354,bovada,Bovada,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,11.5,-105,0.5121951219512195,0.5996319965150909,0.9096354608779078,0.08743687456387139,0.17071008843422508,betmgm,BetMGM,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3112335.0,Nikola Jokic,DEN,ra,UNDER,24.5,-128,0.5614035087719298,0.6556947368421052,0.9933104883055295,0.09429122807017543,0.16795624999999992,fanduel,FanDuel,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4432573.0,Paolo Banchero,ORL,ra,UNDER,11.5,170,0.37037037037037035,0.4323739173645551,0.6522046748893918,0.062003546994184755,0.1674095768842988,bovada,Bovada,2026-03-29T22:10:00Z,Toronto Raptors,Orlando Magic,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4395712.0,Andrew Nembhard,IND,ra,UNDER,11.5,-115,0.5348837209302325,0.6237045716330688,0.9386148604885794,0.0888208507028363,0.1660563730531286,bovada,Bovada,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4395712.0,Andrew Nembhard,IND,ra,UNDER,11.5,-116,0.5370370370370371,0.6253841581963764,0.9386148604885794,0.08834712115933929,0.16450843250359737,draftkings,DraftKings,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4683021.0,Deni Avdija,POR,ra,UNDER,13.5,120,0.45454545454545453,0.5290452952187266,0.793181093969418,0.07449984067327203,0.1638996494811984,bovada,Bovada,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,ra,UNDER,8.5,190,0.3448275862068966,0.4008655162996812,0.5995454502650085,0.05603793009278463,0.16250999726907556,bovada,Bovada,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,6450.0,Kawhi Leonard,LAC,ra,UNDER,9.5,135,0.425531914893617,0.4940316202815529,0.7368942121115074,0.06849970538793587,0.16097430766164933,bovada,Bovada,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5106060.0,Jarace Walker,IND,ra,UNDER,8.5,100,0.5,0.5802049665140023,0.8645680296091016,0.08020496651400233,0.16040993302800466,fanduel,FanDuel,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5106060.0,Jarace Walker,IND,ra,UNDER,8.5,100,0.5,0.5802049665140023,0.8645680296091016,0.08020496651400233,0.16040993302800466,bovada,Bovada,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,ra,UNDER,9.5,-118,0.5412844036697247,0.6280354695666466,0.935607430473915,0.08675106589692183,0.16026891835194024,betmgm,BetMGM,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3112335.0,Nikola Jokic,DEN,ra,UNDER,24.5,-135,0.574468085106383,0.6658851063829787,0.9933104883055295,0.09141702127659568,0.1591333333333333,bovada,Bovada,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4395712.0,Andrew Nembhard,IND,ra,UNDER,11.5,-120,0.5454545454545454,0.6319498147620329,0.9386148604885794,0.08649526930748752,0.15857466039706036,betmgm,BetMGM,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5106060.0,Jarace Walker,IND,ra,UNDER,8.5,-101,0.5024875621890548,0.5821452650214651,0.8645680296091016,0.07965770283241036,0.1585267155377672,draftkings,DraftKings,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,ra,UNDER,16.5,-120,0.5454545454545454,0.6316414296048244,0.9372131097739954,0.08618688415027898,0.1580092876088447,fanduel,FanDuel,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4065648.0,Jayson Tatum,BOS,ra,UNDER,11.5,150,0.4,0.46311939057039303,0.6869063207745136,0.06311939057039301,0.15779847642598255,bovada,Bovada,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4898371.0,Maxime Raynaud,SAC,ra,UNDER,9.5,160,0.38461538461538464,0.44525581112505075,0.6602536869320488,0.06064042650966611,0.15766510892513197,bovada,Bovada,2026-03-29T22:10:00Z,Brooklyn Nets,Sacramento Kings,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,ra,UNDER,9.5,-120,0.5454545454545454,0.6312881801588067,0.935607430473915,0.08583363470426131,0.157361663624479,bovada,Bovada,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,ra,UNDER,9.5,-121,0.5475113122171946,0.6328924582336731,0.935607430473915,0.0853811460164785,0.15594407660860965,draftkings,DraftKings,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3102531.0,Kristaps Porzingis,GSW,ra,UNDER,6.5,175,0.36363636363636365,0.4200931843068569,0.6202582757749692,0.056456820670493235,0.15525625684385647,bovada,Bovada,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,ra,UNDER,15.5,-110,0.5238095238095238,0.6045008761763653,0.8905883982042577,0.08069135236684144,0.15404712724578828,betmgm,BetMGM,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4871144.0,Alperen Sengun,HOU,ra,UNDER,14.5,115,0.46511627906976744,0.536233755736822,0.7883775366472878,0.07111747666705454,0.15290257483416714,bovada,Bovada,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4709138.0,Brandin Podziemski,GSW,ra,UNDER,8.5,190,0.3448275862068966,0.39716725991440677,0.5827351939683065,0.05233967370751019,0.15178505375177953,bovada,Bovada,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3147657.0,Mikal Bridges,NYK,ra,OVER,7.5,175,0.36363636363636365,0.41882722412376017,0.614503911306348,0.05519086048739652,0.15177486634034043,bovada,Bovada,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,ra,UNDER,16.5,-125,0.5555555555555556,0.6395202174836123,0.9372131097739954,0.08396466192805674,0.15113639147050217,draftkings,DraftKings,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,ra,UNDER,16.5,-125,0.5555555555555556,0.6395202174836123,0.9372131097739954,0.08396466192805674,0.15113639147050217,bovada,Bovada,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,6589.0,Draymond Green,GSW,ra,UNDER,10.5,105,0.4878048780487805,0.5613454921401209,0.8220803966457823,0.07354061409134038,0.1507582588872478,draftkings,DraftKings,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,6589.0,Draymond Green,GSW,ra,UNDER,10.5,105,0.4878048780487805,0.5613454921401209,0.8220803966457823,0.07354061409134038,0.1507582588872478,bovada,Bovada,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3907497.0,Dejounte Murray,NOP,ra,UNDER,11.5,-130,0.5652173913043478,0.6496668996533014,0.9490787928905005,0.0844495083489536,0.1494106686173794,bovada,Bovada,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,11.5,-119,0.54337899543379,0.6239554178314959,0.9096354608779078,0.0805764223977059,0.14828770172350925,draftkings,DraftKings,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3907497.0,Dejounte Murray,NOP,ra,UNDER,11.5,-131,0.5670995670995671,0.6511349967735724,0.9490787928905005,0.08403542967400535,0.14818461263126137,draftkings,DraftKings,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4591725.0,Ryan Rollins,MIL,ra,UNDER,11.5,-145,0.5918367346938775,0.6794326530612245,0.99342365835913,0.08759591836734693,0.1480068965517241,bovada,Bovada,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4395712.0,Andrew Nembhard,IND,ra,UNDER,11.5,-128,0.5614035087719298,0.6443900061495927,0.9386148604885794,0.08298649737766295,0.14781969845396203,fanduel,FanDuel,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4396907.0,Darius Garland,LAC,ra,UNDER,9.5,-110,0.5238095238095238,0.6009165959911575,0.8742962155442228,0.0771070721816337,0.14720441052857347,betmgm,BetMGM,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,11.5,-120,0.5454545454545454,0.6255743468476851,0.9096354608779078,0.08011980139313968,0.1468863025540894,bovada,Bovada,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4684740.0,Amen Thompson,HOU,ra,UNDER,12.5,135,0.425531914893617,0.4869669185460907,0.7047819314957702,0.061435003652473674,0.14437225858331326,bovada,Bovada,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4591725.0,Ryan Rollins,MIL,ra,UNDER,11.5,-150,0.6,0.6858,0.99342365835913,0.08579999999999999,0.1429999999999999,betmgm,BetMGM,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,ra,UNDER,9.5,125,0.4444444444444444,0.5077714154173287,0.7322943125030097,0.06332697097288431,0.1424856846889897,bovada,Bovada,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4278067.0,Nicolas Claxton,BKN,ra,UNDER,8.5,125,0.4444444444444444,0.5076179963824692,0.7315969532536482,0.06317355193802476,0.14214049186055566,bovada,Bovada,2026-03-29T22:10:00Z,Brooklyn Nets,Sacramento Kings,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,ra,UNDER,9.5,-132,0.5689655172413793,0.6496267381525371,0.935607430473915,0.0806612209111578,0.14176820644991373,fanduel,FanDuel,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3134907.0,Kyle Kuzma,MIL,ra,UNDER,5.5,150,0.4,0.4566831549496398,0.6576507043165445,0.05668315494963977,0.14170788737409945,bovada,Bovada,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4433134.0,Scottie Barnes,TOR,ra,UNDER,14.5,-123,0.5515695067264574,0.6293311354251906,0.9050314553570626,0.07776162869873315,0.14098246503916667,draftkings,DraftKings,2026-03-29T22:10:00Z,Toronto Raptors,Orlando Magic,,,False
