gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0052400131,395,PT07M02.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,276,0052400131,2025-04-16
0052400131,396,PT06M53.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-26,44,5,Made,1,62,80,142,h,LaVine 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,277,0052400131,2025-04-16
0052400131,398,PT06M35.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,278,0052400131,2025-04-16
0052400131,400,PT06M28.00S,3,1610612742,DAL,203076,Davis,A. Davis,27,278,28,Missed,1,,,0,v,MISS Davis 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,279,0052400131,2025-04-16
0052400131,401,PT06M25.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,280,0052400131,2025-04-16
0052400131,402,PT06M18.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,26,99,10,Missed,1,,,0,h,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,281,0052400131,2025-04-16
0052400131,403,PT06M16.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,282,0052400131,2025-04-16
0052400131,404,PT06M06.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,283,0052400131,2025-04-16
0052400131,404,PT06M06.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (2 STL),,,1,0,284,0052400131,2025-04-16
0052400131,406,PT06M01.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-11,34,4,Made,1,64,80,144,h,Carter 4' Running Dunk (7 PTS) (Sabonis 4 AST),Made Shot,Running Dunk Shot,1,2,285,0052400131,2025-04-16
0052400131,408,PT05M45.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,286,0052400131,2025-04-16
0052400131,410,PT05M45.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,64,81,145,v,Davis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,287,0052400131,2025-04-16
0052400131,411,PT05M45.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Washington FOR Marshall,Substitution,,0,0,288,0052400131,2025-04-16
0052400131,413,PT05M45.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,64,82,146,v,Davis Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,289,0052400131,2025-04-16
0052400131,414,PT05M21.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,179,39,18,Made,1,66,82,148,h,LaVine 18' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,290,0052400131,2025-04-16
0052400131,415,PT05M10.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,291,0052400131,2025-04-16
0052400131,418,PT05M10.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,66,83,149,v,Washington Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,292,0052400131,2025-04-16
0052400131,419,PT05M10.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,66,84,150,v,Washington Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,293,0052400131,2025-04-16
0052400131,420,PT04M53.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,66,97,12,Made,1,68,84,152,h,Lyles 12' Driving Floating Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,294,0052400131,2025-04-16
0052400131,422,PT04M43.00S,3,1610612742,DAL,203957,Exum,D. Exum,23,80,8,Made,1,68,86,154,v,Exum 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,295,0052400131,2025-04-16
0052400131,423,PT04M23.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-25,35,4,Missed,1,,,0,h,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,296,0052400131,2025-04-16
0052400131,423,PT04M23.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,297,0052400131,2025-04-16
0052400131,425,PT04M21.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,298,0052400131,2025-04-16
0052400131,426,PT04M14.00S,3,1610612742,DAL,203957,Exum,D. Exum,-194,186,27,Made,1,68,89,157,v,Exum 27' 3PT Running Jump Shot (11 PTS) (Washington 2 AST),Made Shot,Running Jump Shot,1,3,299,0052400131,2025-04-16
0052400131,428,PT04M13.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,300,0052400131,2025-04-16
0052400131,429,PT04M13.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Murray FOR Sabonis,Substitution,,0,0,301,0052400131,2025-04-16
0052400131,430,PT04M13.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Carter,Substitution,,0,0,302,0052400131,2025-04-16
0052400131,433,PT04M04.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-115,254,28,Missed,1,,,0,h,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303,0052400131,2025-04-16
0052400131,434,PT04M02.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,304,0052400131,2025-04-16
0052400131,435,PT03M43.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-214,161,27,Missed,1,,,0,v,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305,0052400131,2025-04-16
0052400131,438,PT03M41.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,306,0052400131,2025-04-16
0052400131,439,PT03M40.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,1,0,307,0052400131,2025-04-16
0052400131,441,PT03M23.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,54,9,5,Made,1,70,89,159,h,DeRozan 5' Driving Layup (21 PTS) (LaVine 6 AST),Made Shot,Driving Layup Shot,1,2,308,0052400131,2025-04-16
0052400131,443,PT03M02.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,309,0052400131,2025-04-16
0052400131,443,PT03M02.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,310,0052400131,2025-04-16
0052400131,445,PT02M43.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,111,-9,11,Made,1,72,89,161,h,DeRozan 11' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,1,2,311,0052400131,2025-04-16
0052400131,446,PT02M43.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,312,0052400131,2025-04-16
0052400131,448,PT02M43.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Williams FOR Exum,Substitution,,0,0,313,0052400131,2025-04-16
0052400131,449,PT02M43.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Marshall FOR Davis,Substitution,,0,0,314,0052400131,2025-04-16
0052400131,452,PT02M43.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,73,89,162,h,DeRozan Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,315,0052400131,2025-04-16
0052400131,453,PT02M29.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-233,23,0,Made,1,73,92,165,v,Washington 3PT Jump Shot (15 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,316,0052400131,2025-04-16
0052400131,455,PT02M10.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,120,-12,12,Made,1,75,92,167,h,DeRozan 12' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,2,317,0052400131,2025-04-16
0052400131,456,PT01M58.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,318,0052400131,2025-04-16
0052400131,458,PT01M58.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,75,93,168,v,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,319,0052400131,2025-04-16
0052400131,463,PT01M58.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,75,94,169,v,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,320,0052400131,2025-04-16
0052400131,459,PT01M58.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Lively II FOR Christie,Substitution,,0,0,321,0052400131,2025-04-16
0052400131,460,PT01M58.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Martin FOR Gafford,Substitution,,0,0,322,0052400131,2025-04-16
0052400131,464,PT01M46.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,-7,31,3,Missed,1,,,0,h,MISS Lyles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,323,0052400131,2025-04-16
0052400131,466,PT01M45.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,324,0052400131,2025-04-16
0052400131,467,PT01M40.00S,3,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,325,0052400131,2025-04-16
0052400131,469,PT01M40.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,75,95,170,v,Lively II Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,326,0052400131,2025-04-16
0052400131,470,PT01M40.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,327,0052400131,2025-04-16
0052400131,471,PT01M39.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,328,0052400131,2025-04-16
0052400131,472,PT01M30.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-19,112,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,329,0052400131,2025-04-16
0052400131,472,PT01M30.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,330,0052400131,2025-04-16
0052400131,474,PT01M28.00S,3,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,331,0052400131,2025-04-16
0052400131,475,PT01M26.00S,3,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,25,7,3,Made,1,77,95,172,h,Valančiūnas 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,332,0052400131,2025-04-16
0052400131,476,PT01M10.00S,3,1610612742,DAL,1630314,Williams,B. Williams,60,19,6,Made,1,77,97,174,v,Williams 6' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,333,0052400131,2025-04-16
0052400131,477,PT00M59.20S,3,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-24,170,17,Made,1,79,97,176,h,Valančiūnas 17' Jump Shot (4 PTS) (LaVine 7 AST),Made Shot,Jump Shot,1,2,334,0052400131,2025-04-16
0052400131,479,PT00M41.20S,3,1610612742,DAL,1629023,Washington,P. Washington,-232,-7,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335,0052400131,2025-04-16
0052400131,480,PT00M38.80S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,336,0052400131,2025-04-16
0052400131,482,PT00M24.90S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,337,0052400131,2025-04-16
0052400131,484,PT00M13.20S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-86,102,13,Made,1,81,97,178,h,DeRozan 13' Turnaround Jump Shot (28 PTS),Made Shot,Turnaround Jump Shot,1,2,338,0052400131,2025-04-16
0052400131,485,PT00M02.90S,3,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas P.FOUL (P3.PN) (B.Taylor),Foul,Personal,1,0,339,0052400131,2025-04-16
0052400131,487,PT00M02.90S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,81,98,179,v,Williams Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,340,0052400131,2025-04-16
0052400131,488,PT00M02.90S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Christie FOR Washington,Substitution,,0,0,341,0052400131,2025-04-16
0052400131,490,PT00M02.90S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,81,99,180,v,Williams Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,342,0052400131,2025-04-16
0052400131,491,PT00M00.00S,3,0,,0,,,0,0,0,,0,81,99,180,,End of 3rd Period (12:00 AM EST),period,end,1,0,343,0052400131,2025-04-16
0052400131,498,PT12M00.00S,4,0,,0,,,0,0,0,,0,81,99,180,,Start of 4th Period (12:03 AM EST),period,start,0,0,344,0052400131,2025-04-16
0052400131,499,PT11M41.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,112,39,12,Missed,1,,,0,v,MISS Thompson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,345,0052400131,2025-04-16
0052400131,500,PT11M40.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,346,0052400131,2025-04-16
0052400131,501,PT11M28.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-124,249,28,Missed,1,,,0,h,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347,0052400131,2025-04-16
0052400131,502,PT11M25.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,348,0052400131,2025-04-16
0052400131,503,PT11M15.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,349,0052400131,2025-04-16
0052400131,505,PT11M15.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,350,0052400131,2025-04-16
0052400131,506,PT11M04.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,56,62,8,Missed,1,,,0,h,MISS LaVine 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,351,0052400131,2025-04-16
0052400131,507,PT11M03.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,352,0052400131,2025-04-16
0052400131,508,PT11M01.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,19,3,Made,1,83,99,182,h,Sabonis 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,353,0052400131,2025-04-16
0052400131,509,PT10M46.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,25,31,4,Made,1,83,101,184,v,Thompson 4' Cutting Layup Shot (18 PTS) (Williams 5 AST),Made Shot,Cutting Layup Shot,1,2,354,0052400131,2025-04-16
0052400131,511,PT10M25.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Offensive Charge Foul (P3) (B.Taylor),Foul,Offensive Charge,1,0,355,0052400131,2025-04-16
0052400131,513,PT10M25.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,356,0052400131,2025-04-16
0052400131,514,PT10M25.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,357,0052400131,2025-04-16
0052400131,515,PT10M25.00S,4,0,,511,Booker,M. Booker,0,0,0,,0,83,101,184,,Instant Replay4th Period (12:06 AM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,358,0052400131,2025-04-16
0052400131,516,PT10M25.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Davis FOR Lively II,Substitution,,0,0,359,0052400131,2025-04-16
0052400131,518,PT10M13.00S,4,1610612742,DAL,1630314,Williams,B. Williams,86,119,15,Made,1,83,103,186,v,Williams 15' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,360,0052400131,2025-04-16
0052400131,519,PT09M52.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,90,109,14,Made,1,85,103,188,h,DeRozan 14' Driving Floating Jump Shot (30 PTS) (LaVine 8 AST),Made Shot,Driving Floating Jump Shot,1,2,361,0052400131,2025-04-16
0052400131,520,PT09M52.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,362,0052400131,2025-04-16
0052400131,522,PT09M52.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,363,0052400131,2025-04-16
0052400131,523,PT09M51.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,364,0052400131,2025-04-16
0052400131,525,PT09M42.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,99,182,21,Missed,1,,,0,h,MISS LaVine 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,365,0052400131,2025-04-16
0052400131,526,PT09M40.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,366,0052400131,2025-04-16
0052400131,527,PT09M23.00S,4,1610612742,DAL,203076,Davis,A. Davis,72,45,8,Missed,1,,,0,v,MISS Davis 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,367,0052400131,2025-04-16
0052400131,528,PT09M21.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,368,0052400131,2025-04-16
0052400131,529,PT09M14.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,369,0052400131,2025-04-16
0052400131,529,PT09M14.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (2 STL),,,1,0,370,0052400131,2025-04-16
0052400131,531,PT09M10.00S,4,1610612742,DAL,203076,Davis,A. Davis,24,8,3,Missed,1,,,0,v,MISS Davis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,371,0052400131,2025-04-16
0052400131,531,PT09M10.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,372,0052400131,2025-04-16
0052400131,532,PT09M08.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,373,0052400131,2025-04-16
0052400131,533,PT09M01.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,26,109,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,374,0052400131,2025-04-16
0052400131,534,PT08M59.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,375,0052400131,2025-04-16
0052400131,536,PT08M59.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis L.B.FOUL (P2.T2) (M.Davis),Foul,Loose Ball,1,0,376,0052400131,2025-04-16
0052400131,540,PT08M59.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,377,0052400131,2025-04-16
0052400131,541,PT08M59.00S,4,0,,536,,,0,0,0,,0,85,103,188,,Instant Replay4th Period (12:12 AM EST),Instant Replay,Coach Challenge Support Ruling,1,0,378,0052400131,2025-04-16
0052400131,565,PT08M59.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: McDermott FOR Ellis,Substitution,,0,0,379,0052400131,2025-04-16
0052400131,566,PT08M59.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Washington FOR Martin,Substitution,,0,0,380,0052400131,2025-04-16
0052400131,544,PT08M53.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-100,256,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381,0052400131,2025-04-16
0052400131,545,PT08M51.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,382,0052400131,2025-04-16
0052400131,546,PT08M38.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,239,21,24,Missed,1,,,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383,0052400131,2025-04-16
0052400131,547,PT08M35.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,384,0052400131,2025-04-16
0052400131,548,PT08M34.00S,4,1610612742,DAL,203076,Davis,A. Davis,-22,20,3,Missed,1,,,0,v,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,385,0052400131,2025-04-16
0052400131,548,PT08M34.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2,386,0052400131,2025-04-16
0052400131,550,PT08M33.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,387,0052400131,2025-04-16
0052400131,551,PT08M18.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-101,94,14,Missed,1,,,0,h,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,388,0052400131,2025-04-16
0052400131,552,PT08M17.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,389,0052400131,2025-04-16
0052400131,553,PT07M58.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-81,69,11,Missed,1,,,0,v,MISS Washington 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,390,0052400131,2025-04-16
0052400131,554,PT07M56.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,391,0052400131,2025-04-16
0052400131,555,PT07M55.00S,4,1610612742,DAL,1629023,Washington,P. Washington,20,46,5,Missed,1,,,0,v,MISS Washington 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,392,0052400131,2025-04-16
0052400131,556,PT07M52.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,393,0052400131,2025-04-16
0052400131,557,PT07M42.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds Lost Ball Turnover (P5.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,394,0052400131,2025-04-16
0052400131,558,PT07M42.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Exum FOR Williams,Substitution,,0,0,395,0052400131,2025-04-16
0052400131,559,PT07M42.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Gafford FOR Marshall,Substitution,,0,0,396,0052400131,2025-04-16
0052400131,562,PT07M28.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-234,17,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397,0052400131,2025-04-16
0052400131,563,PT07M26.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,398,0052400131,2025-04-16
0052400131,564,PT07M17.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,399,0052400131,2025-04-16
0052400131,569,PT07M04.00S,4,1610612742,DAL,203076,Davis,A. Davis,-96,94,13,Made,1,85,105,190,v,Davis 13' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,1,2,400,0052400131,2025-04-16
0052400131,570,PT06M50.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,-106,245,27,Missed,1,,,0,h,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401,0052400131,2025-04-16
