date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-19,1630581.0,Josh Giddey,CHI,ra,UNDER,16.5,125,0.4444444444444444,0.7505940501710477,0.3061496057266033,0.6888366128848574,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630581.0,Josh Giddey,CHI,ra,UNDER,17.5,-108,0.5192307692307693,0.8244438820767717,0.3052131128460024,0.5878178469626714,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630581.0,Josh Giddey,CHI,ra,UNDER,17.5,-109,0.5215311004784688,0.8244438820767717,0.3029127815983028,0.5808144160921586,draftkings,DraftKings,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630581.0,Josh Giddey,CHI,ra,UNDER,17.5,-110,0.5238095238095238,0.8244438820767717,0.3006343582672478,0.5739383203283822,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,13.5,-132,0.5689655172413793,0.856031099775906,0.28706558253452663,0.5045395086970469,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628404.0,Josh Hart,NYK,ra,UNDER,12.5,130,0.43478260869565216,0.7202168534748392,0.28543424477918705,0.6564987629921302,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1642349.0,Ajay Mitchell,OKC,ra,OVER,6.5,165,0.37735849056603776,0.6626142941658649,0.28525580359982716,0.755927879539542,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630581.0,Josh Giddey,CHI,ra,UNDER,18.5,-150,0.6,0.8826833047954573,0.28268330479545734,0.4711388413257621,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630581.0,Josh Giddey,CHI,ra,UNDER,17.5,-120,0.5454545454545454,0.8244438820767717,0.27898933662222625,0.5114804504740814,betmgm,BetMGM,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628404.0,Josh Hart,NYK,ra,UNDER,13.5,-115,0.5348837209302325,0.79942231776301,0.2645385968327775,0.49457215929606213,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628404.0,Josh Hart,NYK,ra,UNDER,13.5,-115,0.5348837209302325,0.79942231776301,0.2645385968327775,0.49457215929606213,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628404.0,Josh Hart,NYK,ra,UNDER,13.5,-117,0.5391705069124424,0.79942231776301,0.2602518108505676,0.48268925602199286,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628404.0,Josh Hart,NYK,ra,UNDER,14.5,-165,0.6226415094339622,0.8633803695889475,0.24073886015498525,0.38664119964285504,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1642349.0,Ajay Mitchell,OKC,ra,OVER,5.5,-105,0.5121951219512195,0.7503788279572667,0.2381837060060472,0.4650253307737112,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1642349.0,Ajay Mitchell,OKC,ra,OVER,5.5,-105,0.5121951219512195,0.7503788279572667,0.2381837060060472,0.4650253307737112,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628401.0,Derrick White,BOS,ra,UNDER,7.5,185,0.3508771929824561,0.5813166677101884,0.2304394747277323,0.6567525029740371,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630170.0,Devin Vassell,SAS,ra,OVER,7.5,185,0.3508771929824561,0.5786792275105177,0.22780203452806158,0.6492357984049755,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630168.0,Onyeka Okongwu,ATL,ra,UNDER,9.5,160,0.38461538461538464,0.6090002158114727,0.22438483119608804,0.583400561109829,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630168.0,Onyeka Okongwu,ATL,ra,UNDER,10.5,105,0.4878048780487805,0.7029098149312781,0.21510493688249765,0.4409651206091202,draftkings,DraftKings,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630168.0,Onyeka Okongwu,ATL,ra,UNDER,10.5,105,0.4878048780487805,0.7029098149312781,0.21510493688249765,0.4409651206091202,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628401.0,Derrick White,BOS,ra,UNDER,8.5,115,0.46511627906976744,0.6777214857005166,0.21260520663074917,0.4571011942561106,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630168.0,Onyeka Okongwu,ATL,ra,UNDER,11.5,-135,0.574468085106383,0.7849035839286357,0.21043549882225265,0.36631364609799544,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1642349.0,Ajay Mitchell,OKC,ra,OVER,5.5,-118,0.5412844036697247,0.7503788279572667,0.209094424287542,0.3862930889380012,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630170.0,Devin Vassell,SAS,ra,OVER,6.5,110,0.47619047619047616,0.6752977168893498,0.19910724069887364,0.41812520546763465,fanduel,FanDuel,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630170.0,Devin Vassell,SAS,ra,OVER,6.5,110,0.47619047619047616,0.6752977168893498,0.19910724069887364,0.41812520546763465,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628401.0,Derrick White,BOS,ra,UNDER,9.5,-130,0.5652173913043478,0.7634395790979829,0.1982221877936351,0.350700793788739,draftkings,DraftKings,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630168.0,Onyeka Okongwu,ATL,ra,UNDER,10.5,-102,0.504950495049505,0.7029098149312781,0.19795931988177318,0.3920370844717469,fanduel,FanDuel,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630170.0,Devin Vassell,SAS,ra,OVER,6.5,108,0.4807692307692308,0.6752977168893498,0.19452848612011903,0.40461925112984765,draftkings,DraftKings,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630168.0,Onyeka Okongwu,ATL,ra,UNDER,11.5,-145,0.5918367346938775,0.7849035839286357,0.19306684923475814,0.3262164004311431,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628978.0,Donte DiVincenzo,MIN,ra,OVER,7.5,110,0.47619047619047616,0.6676836891025961,0.19149321291211996,0.40213574711545197,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628401.0,Derrick White,BOS,ra,UNDER,9.5,-135,0.574468085106383,0.7634395790979829,0.18897149399159985,0.328950378429822,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628401.0,Derrick White,BOS,ra,UNDER,9.5,-135,0.574468085106383,0.7634395790979829,0.18897149399159985,0.328950378429822,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628401.0,Derrick White,BOS,ra,UNDER,9.5,-144,0.5901639344262295,0.7634395790979829,0.17327564467175338,0.293605953471582,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630200.0,Tre Jones,CHI,ra,OVER,6.5,-144,0.5901639344262295,0.7606100391065049,0.17044610468027543,0.2888114551526889,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628378.0,Donovan Mitchell,CLE,ra,UNDER,9.5,105,0.4878048780487805,0.6577329353451915,0.16992805729641103,0.3483525174576426,betmgm,BetMGM,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1642349.0,Ajay Mitchell,OKC,ra,OVER,4.5,-190,0.6551724137931034,0.8242687092893357,0.16909629549623229,0.25809434575740714,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628378.0,Donovan Mitchell,CLE,ra,UNDER,8.5,155,0.39215686274509803,0.5597005249043131,0.16754366215921507,0.4272363385059984,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630183.0,Jaden McDaniels,MIN,ra,OVER,7.5,115,0.46511627906976744,0.6324751708699798,0.1673588918002124,0.3598216173704566,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,203497.0,Rudy Gobert,MIN,ra,OVER,11.5,-105,0.5121951219512195,0.6785298051141916,0.16633468316297206,0.32474866712770734,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630170.0,Devin Vassell,SAS,ra,OVER,6.5,-105,0.5121951219512195,0.6752977168893498,0.16310259493813029,0.31843839964111154,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628378.0,Donovan Mitchell,CLE,ra,UNDER,9.5,101,0.4975124378109453,0.6577329353451915,0.16022049753424622,0.3220432000438349,draftkings,DraftKings,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628378.0,Donovan Mitchell,CLE,ra,UNDER,9.5,100,0.5,0.6577329353451915,0.1577329353451915,0.315465870690383,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628978.0,Donte DiVincenzo,MIN,ra,OVER,8.5,140,0.4166666666666667,0.5704234440303102,0.15375677736364352,0.3690162656727445,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628384.0,OG Anunoby,NYK,ra,UNDER,6.5,185,0.3508771929824561,0.5039182678178941,0.15304107483543794,0.4361670632809981,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,202331.0,Paul George,PHI,ra,UNDER,7.5,190,0.3448275862068966,0.4938500517783142,0.14902246557141763,0.4321651501571111,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628378.0,Donovan Mitchell,CLE,ra,UNDER,9.5,-104,0.5098039215686274,0.6577329353451915,0.1479290137765641,0.29016845010018333,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628378.0,Donovan Mitchell,CLE,ra,UNDER,10.5,-150,0.6,0.7461289336450607,0.14612893364506074,0.24354822274176785,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630170.0,Devin Vassell,SAS,ra,OVER,5.5,-160,0.6153846153846154,0.7613535443163153,0.14596892893169988,0.23719950951401236,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1629674.0,Neemias Queta,BOS,ra,UNDER,10.5,-125,0.5555555555555556,0.7010717354465448,0.1455161798909892,0.26192912380378064,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630183.0,Jaden McDaniels,MIN,ra,OVER,6.5,-140,0.5833333333333334,0.7239077320504268,0.14057439871709343,0.24098468351501734,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,202331.0,Paul George,PHI,ra,UNDER,8.5,120,0.45454545454545453,0.5950897153675562,0.14054426082210164,0.30919737380862355,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630183.0,Jaden McDaniels,MIN,ra,OVER,6.5,-141,0.5850622406639004,0.7239077320504268,0.13884549138652635,0.23731747109328272,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,202331.0,Paul George,PHI,ra,UNDER,9.5,-125,0.5555555555555556,0.690310717667079,0.13475516211152339,0.2425592918007422,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628384.0,OG Anunoby,NYK,ra,UNDER,7.5,112,0.4716981132075472,0.6048401771628301,0.13314206395528294,0.2822611755851999,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1641824.0,Matas Buzelis,CHI,ra,OVER,5.5,100,0.5,0.6330923979775777,0.13309239797757766,0.2661847959551553,betmgm,BetMGM,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628978.0,Donte DiVincenzo,MIN,ra,OVER,7.5,-115,0.5348837209302325,0.6676836891025961,0.1327999681723636,0.2482782013657232,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628978.0,Donte DiVincenzo,MIN,ra,OVER,7.5,-115,0.5348837209302325,0.6676836891025961,0.1327999681723636,0.2482782013657232,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630183.0,Jaden McDaniels,MIN,ra,OVER,6.5,-145,0.5918367346938775,0.7239077320504268,0.13207099735654926,0.22315444380934185,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,202331.0,Paul George,PHI,ra,UNDER,9.5,-127,0.5594713656387665,0.690310717667079,0.13083935202831243,0.23386246386162934,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630183.0,Jaden McDaniels,MIN,ra,OVER,6.5,-146,0.5934959349593496,0.7239077320504268,0.1304117970910772,0.21973494578359581,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628384.0,OG Anunoby,NYK,ra,UNDER,7.5,110,0.47619047619047616,0.6048401771628301,0.12864970097235395,0.2701643720419433,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,202331.0,Paul George,PHI,ra,UNDER,9.5,-130,0.5652173913043478,0.690310717667079,0.12509332636273118,0.22131896202637047,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1642258.0,Zaccharie Risacher,ATL,ra,OVER,3.5,-140,0.5833333333333334,0.7029026666163698,0.11956933328303643,0.2049759999137768,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628384.0,OG Anunoby,NYK,ra,UNDER,7.5,105,0.4878048780487805,0.6048401771628301,0.11703529911404964,0.23992236318380178,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,203084.0,Harrison Barnes,SAS,ra,OVER,4.5,-130,0.5652173913043478,0.6805463930041773,0.11532900169982951,0.20404361839200602,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628384.0,OG Anunoby,NYK,ra,UNDER,7.5,104,0.49019607843137253,0.6048401771628301,0.11464409873145759,0.23387396141217343,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628384.0,OG Anunoby,NYK,ra,UNDER,8.5,-145,0.5918367346938775,0.6991541534998351,0.10731741880595758,0.18132943177558353,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,202331.0,Paul George,PHI,ra,UNDER,9.5,-140,0.5833333333333334,0.690310717667079,0.1069773843337456,0.18338980171499253,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628978.0,Donte DiVincenzo,MIN,ra,OVER,6.5,-190,0.6551724137931034,0.7547770666956111,0.09960465290250764,0.15202815443014317,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,203944.0,Julius Randle,MIN,ra,UNDER,11.5,110,0.47619047619047616,0.5699971598791455,0.09380668368866929,0.19699403574620555,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-135,0.574468085106383,0.6672894264358,0.092821341329417,0.16157789046231852,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-136,0.576271186440678,0.6672894264358,0.09101823999512204,0.15794341646212362,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,203944.0,Julius Randle,MIN,ra,UNDER,10.5,165,0.37735849056603776,0.46823521526157297,0.0908767246955352,0.24082332044316834,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-139,0.5815899581589958,0.6672894264358,0.08569946827680419,0.14735376200112377,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,203944.0,Julius Randle,MIN,ra,UNDER,11.5,105,0.4878048780487805,0.5699971598791455,0.08219228183036498,0.16849417775224818,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630183.0,Jaden McDaniels,MIN,ra,OVER,5.5,-260,0.7222222222222222,0.8024940915150348,0.0802718692928126,0.11114566517466362,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1629636.0,Darius Garland,CLE,ra,UNDER,10.5,-104,0.5098039215686274,0.5899198944602294,0.080115972891602,0.15715056221044998,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1629639.0,Tyler Herro,MIA,ra,UNDER,7.5,114,0.4672897196261682,0.5394338996667593,0.07214418004059103,0.15438854528686474,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626181.0,Norman Powell,MIA,ra,OVER,7.5,175,0.36363636363636365,0.4262515976898634,0.06261523405349978,0.1721918936471244,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626181.0,Norman Powell,MIA,ra,OVER,6.5,113,0.4694835680751174,0.5279621776690147,0.05847860959389728,0.12455943843500117,draftkings,DraftKings,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628983.0,Shai Gilgeous-Alexander,OKC,ra,OVER,10.5,-118,0.5412844036697247,0.5969690309693187,0.055684627299594,0.10287498941789397,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,7.5,130,0.43478260869565216,0.4811159081927726,0.04633329949712045,0.106566588843377,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1629656.0,Quentin Grimes,PHI,ra,UNDER,6.5,205,0.32786885245901637,0.3740012264418533,0.04613237398283693,0.14070374064765245,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629636.0,Darius Garland,CLE,ra,UNDER,10.5,-120,0.5454545454545454,0.5899198944602294,0.044465349005683996,0.08151980651042062,betmgm,BetMGM,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630558.0,Davion Mitchell,MIA,ra,UNDER,10.5,-114,0.5327102803738317,0.5763610339265113,0.043650753552679555,0.08194088824801238,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629675.0,Naz Reid,MIN,ra,OVER,9.5,130,0.43478260869565216,0.47717096855223484,0.04238835985658268,0.09749322767014013,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1626181.0,Norman Powell,MIA,ra,OVER,6.5,105,0.4878048780487805,0.5279621776690147,0.04015729962023418,0.08232246422148004,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629639.0,Tyler Herro,MIA,ra,UNDER,8.5,-150,0.6,0.6387356962748564,0.0387356962748564,0.06455949379142728,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630202.0,Payton Pritchard,BOS,ra,UNDER,7.5,170,0.37037037037037035,0.40822947754949035,0.03785910717912,0.10221958938362397,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629636.0,Darius Garland,CLE,ra,UNDER,8.5,185,0.3508771929824561,0.3878953918801312,0.0370181988976751,0.10550186685837404,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630202.0,Payton Pritchard,BOS,ra,UNDER,9.5,-135,0.574468085106383,0.6102787898926303,0.03581070478624726,0.06233715277606011,draftkings,DraftKings,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629636.0,Darius Garland,CLE,ra,UNDER,9.5,120,0.45454545454545453,0.48853803503431625,0.03399258048886172,0.07478367707549571,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1629675.0,Naz Reid,MIN,ra,OVER,8.5,-120,0.5454545454545454,0.5787976762115045,0.03334313075695905,0.06112907305442489,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1629675.0,Naz Reid,MIN,ra,OVER,8.5,-120,0.5454545454545454,0.5787976762115045,0.03334313075695905,0.06112907305442489,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,6.5,-122,0.5495495495495496,0.5826668486395221,0.03311729908997252,0.060262626212900905,fanduel,FanDuel,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628983.0,Shai Gilgeous-Alexander,OKC,ra,OVER,10.5,-130,0.5652173913043478,0.5969690309693187,0.031751639664970965,0.056175977868794746,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628983.0,Shai Gilgeous-Alexander,OKC,ra,OVER,10.5,-130,0.5652173913043478,0.5969690309693187,0.031751639664970965,0.056175977868794746,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628983.0,Shai Gilgeous-Alexander,OKC,ra,OVER,11.5,115,0.46511627906976744,0.495785556317326,0.03066927724755858,0.06593894608225093,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1629656.0,Quentin Grimes,PHI,ra,UNDER,7.5,125,0.4444444444444444,0.47400712474043005,0.029562680295985633,0.06651603066596756,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1626181.0,Norman Powell,MIA,ra,OVER,6.5,100,0.5,0.5279621776690147,0.027962177669014654,0.05592435533802931,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626181.0,Norman Powell,MIA,ra,OVER,5.5,-150,0.6,0.6278718138538719,0.02787181385387194,0.046453023089786494,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,11.5,100,0.5,0.5275964946996716,0.027596494699671625,0.05519298939934325,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1629638.0,Nickeil Alexander-Walker,ATL,ra,OVER,6.5,-125,0.5555555555555556,0.5826668486395221,0.027111293083966537,0.04880032755113983,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1629656.0,Quentin Grimes,PHI,ra,UNDER,8.5,-122,0.5495495495495496,0.5756874988671734,0.02613794931762381,0.047562497938627046,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
