date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-08,1630529.0,Herb Jones,NOP,pts,UNDER,9.5,175,0.36363636363636365,0.6312275672790891,0.2675912036427255,0.735875810017495,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630581.0,Josh Giddey,CHI,pts,OVER,20.5,-103,0.5073891625615764,0.7740151212139867,0.26662595865241034,0.5254861126838768,draftkings,DraftKings,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630581.0,Josh Giddey,CHI,pts,OVER,19.5,-120,0.5454545454545454,0.8120480081708457,0.26659346271630024,0.48875468164655045,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642261.0,Dalton Knecht,LAL,pts,OVER,6.5,-106,0.5145631067961165,0.7805202931778119,0.2659571863816954,0.5168601924021627,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1641705.0,Victor Wembanyama,SAS,pts,UNDER,22.5,130,0.43478260869565216,0.6998113918854987,0.2650287831898465,0.609566201336647,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1629637.0,Jaxson Hayes,LAL,pts,OVER,5.5,-115,0.5348837209302325,0.7973360152146192,0.26245229428438666,0.49067168061863586,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1629020.0,Jarred Vanderbilt,LAL,pts,OVER,5.5,-140,0.5833333333333334,0.8455658295421569,0.2622324962088235,0.4495414220722689,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1642261.0,Dalton Knecht,LAL,pts,OVER,6.5,-108,0.5192307692307693,0.7805202931778119,0.26128952394704263,0.5032242683424526,fanduel,FanDuel,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630188.0,Jalen Smith,CHI,pts,OVER,7.5,-130,0.5652173913043478,0.8264811749573302,0.2612637836529824,0.46223592492450727,betonlineag,BetOnline.ag,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1631221.0,Collin Gillespie,PHX,pts,OVER,9.5,120,0.45454545454545453,0.714923347747633,0.26037789320217847,0.5728313650447926,bovada,Bovada,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1642845.0,VJ Edgecombe,PHI,pts,UNDER,15.5,-102,0.504950495049505,0.7649450145266885,0.25999451947718355,0.5148911071999125,fanduel,FanDuel,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1641705.0,Victor Wembanyama,SAS,pts,UNDER,21.5,155,0.39215686274509803,0.6519257397604833,0.25976887701538526,0.6624106363892325,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630178.0,Tyrese Maxey,PHI,pts,UNDER,31.5,-200,0.6666666666666666,0.9240038052880664,0.25733713862139973,0.38600570793209954,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630596.0,Evan Mobley,CLE,pts,UNDER,16.5,185,0.3508771929824561,0.6077820016444317,0.2569048086619756,0.7321787046866306,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642261.0,Dalton Knecht,LAL,pts,OVER,6.5,-110,0.5238095238095238,0.7805202931778119,0.25671076936828807,0.4900841960667318,williamhill_us,Caesars,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1642261.0,Dalton Knecht,LAL,pts,OVER,6.5,-110,0.5238095238095238,0.7805202931778119,0.25671076936828807,0.4900841960667318,bovada,Bovada,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1642261.0,Dalton Knecht,LAL,pts,OVER,6.5,-110,0.5238095238095238,0.7805202931778119,0.25671076936828807,0.4900841960667318,betmgm,BetMGM,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1641705.0,Victor Wembanyama,SAS,pts,UNDER,23.5,105,0.4878048780487805,0.7444710941039271,0.2566662160551466,0.5261657429130505,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630581.0,Josh Giddey,CHI,pts,OVER,19.5,-125,0.5555555555555556,0.8120480081708457,0.2564924526152901,0.46168641470752225,betrivers,BetRivers,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630245.0,Ayo Dosunmu,CHI,pts,OVER,9.5,-135,0.574468085106383,0.8304962485979651,0.2560281634915821,0.4456786549668281,betmgm,BetMGM,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630581.0,Josh Giddey,CHI,pts,OVER,20.5,-108,0.5192307692307693,0.7740151212139867,0.25478435198321747,0.4906957890047152,betonlineag,BetOnline.ag,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630596.0,Evan Mobley,CLE,pts,UNDER,20.5,-116,0.5370370370370371,0.790131074772118,0.2530940377350809,0.4712785530239437,draftkings,DraftKings,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642845.0,VJ Edgecombe,PHI,pts,UNDER,15.5,-106,0.5145631067961165,0.7649450145266885,0.250381907730572,0.486591254646206,betonlineag,BetOnline.ag,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630168.0,Onyeka Okongwu,ATL,pts,UNDER,11.5,145,0.40816326530612246,0.6584679460667584,0.25030468076063594,0.6132464678635581,bovada,Bovada,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1641705.0,Victor Wembanyama,SAS,ra,UNDER,13.5,160,0.38461538461538464,0.7670746386793599,0.38245925406397524,0.9943940605663357,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642276.0,Kel'el Ware,MIA,ra,UNDER,11.5,-110,0.5238095238095238,0.894714382326282,0.37090485851675814,0.7080910935319928,betmgm,BetMGM,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1641705.0,Victor Wembanyama,SAS,ra,UNDER,14.5,110,0.47619047619047616,0.8377666758315527,0.36157619964107657,0.7593100192462608,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,ra,UNDER,14.5,105,0.4878048780487805,0.8377666758315527,0.34996179778277225,0.7174216854546831,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,ra,UNDER,7.5,215,0.31746031746031744,0.660368826097852,0.3429085086375345,1.0801618022082335,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,ra,UNDER,14.5,102,0.49504950495049505,0.8377666758315527,0.3427171708810577,0.6922886851797365,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,ra,UNDER,14.5,100,0.5,0.8377666758315527,0.33776667583155273,0.6755333516631055,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,ra,UNDER,15.5,-130,0.5652173913043478,0.8927699374203659,0.32755254611601814,0.5795160431283397,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,ra,UNDER,15.5,-133,0.5708154506437768,0.8927699374203659,0.3219544867765891,0.5640255294657538,draftkings,DraftKings,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1629637.0,Jaxson Hayes,LAL,ra,OVER,4.5,110,0.47619047619047616,0.7952338871437876,0.31904341095331146,0.669991163001954,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630530.0,Trey Murphy III,NOP,ra,UNDER,8.5,130,0.43478260869565216,0.7484256402277452,0.313643031532093,0.7213789725238139,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630171.0,Isaac Okoro,CHI,ra,OVER,3.5,125,0.4444444444444444,0.7483360425600387,0.3038915981155943,0.6837560957600871,betmgm,BetMGM,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630529.0,Herb Jones,NOP,ra,UNDER,5.5,210,0.3225806451612903,0.6226143189809209,0.3000336738196306,0.9301043888408548,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,201935.0,James Harden,LAC,ra,UNDER,14.5,-133,0.5708154506437768,0.8664364824830018,0.29562103183922495,0.5178924843499203,draftkings,DraftKings,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630171.0,Isaac Okoro,CHI,ra,OVER,3.5,120,0.45454545454545453,0.7483360425600387,0.2937905880145842,0.6463392936320852,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,201935.0,James Harden,LAC,ra,UNDER,14.5,-135,0.574468085106383,0.8664364824830018,0.2919683973766187,0.5082412843222622,betmgm,BetMGM,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-115,0.5348837209302325,0.8226775895860348,0.28779386865580225,0.5380494066173693,draftkings,DraftKings,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-115,0.5348837209302325,0.8226775895860348,0.28779386865580225,0.5380494066173693,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-115,0.5348837209302325,0.8226775895860348,0.28779386865580225,0.5380494066173693,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-118,0.5412844036697247,0.8226775895860348,0.28139318591631,0.5198619875403014,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,ra,UNDER,9.5,-120,0.5454545454545454,0.8226775895860348,0.27722304413148935,0.5082422475743971,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630581.0,Josh Giddey,CHI,ra,UNDER,19.5,-130,0.5652173913043478,0.8356062686234383,0.27038887731909056,0.47838032141069864,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642845.0,VJ Edgecombe,PHI,ra,UNDER,7.5,175,0.36363636363636365,0.6330754535617433,0.2694390899253797,0.7409574972947941,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1626162.0,Kelly Oubre Jr,PHI,ra,UNDER,6.5,115,0.46511627906976744,0.7342035268889736,0.2690872478192062,0.5785375828112932,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1626162.0,Kelly Oubre Jr,PHI,ra,UNDER,6.5,115,0.46511627906976744,0.7342035268889736,0.2690872478192062,0.5785375828112932,betmgm,BetMGM,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630581.0,Josh Giddey,CHI,ra,UNDER,18.5,101,0.4975124378109453,0.764386896790209,0.2668744589792637,0.5364176625483201,draftkings,DraftKings,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630581.0,Josh Giddey,CHI,ra,UNDER,18.5,100,0.5,0.764386896790209,0.264386896790209,0.528773793580418,betmgm,BetMGM,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630529.0,Herb Jones,NOP,ra,UNDER,6.5,120,0.45454545454545453,0.7151277913363145,0.26058233679086,0.573281140939892,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1629023.0,P.J. Washington,DAL,ra,UNDER,10.5,165,0.37735849056603776,0.6356886212944434,0.2583301307284056,0.6845748464302749,bovada,Bovada,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630529.0,Herb Jones,NOP,ra,UNDER,7.5,-118,0.5412844036697247,0.7951727272317859,0.25388832356206115,0.46904791980109595,draftkings,DraftKings,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,203501.0,Tim Hardaway Jr,DEN,ra,OVER,3.5,125,0.4444444444444444,0.6963456122492278,0.25190116780478333,0.5667776275607624,fanatics,Fanatics,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1641739.0,Toumani Camara,POR,ra,UNDER,7.5,150,0.4,0.6492159375930937,0.24921593759309368,0.6230398439827343,bovada,Bovada,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1642845.0,VJ Edgecombe,PHI,ra,UNDER,8.5,110,0.47619047619047616,0.7244403211970211,0.2482498450065449,0.5213246745137443,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642845.0,VJ Edgecombe,PHI,ra,UNDER,8.5,110,0.47619047619047616,0.7244403211970211,0.2482498450065449,0.5213246745137443,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642845.0,VJ Edgecombe,PHI,ra,UNDER,8.5,110,0.47619047619047616,0.7244403211970211,0.2482498450065449,0.5213246745137443,betmgm,BetMGM,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629023.0,P.J. Washington,DAL,ra,UNDER,11.5,107,0.4830917874396135,0.7267562701860533,0.24366448274643976,0.5043854792851303,draftkings,DraftKings,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630529.0,Herb Jones,NOP,ra,UNDER,7.5,-125,0.5555555555555556,0.7951727272317859,0.2396171716762303,0.4313109090172147,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630529.0,Herb Jones,NOP,ra,UNDER,7.5,-125,0.5555555555555556,0.7951727272317859,0.2396171716762303,0.4313109090172147,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642843.0,Cooper Flagg,DAL,ra,UNDER,11.5,-128,0.5614035087719298,0.8004509033155349,0.23904739454360513,0.4258031715307966,draftkings,DraftKings,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1642843.0,Cooper Flagg,DAL,ra,UNDER,11.5,-128,0.5614035087719298,0.8004509033155349,0.23904739454360513,0.4258031715307966,fanduel,FanDuel,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1642845.0,VJ Edgecombe,PHI,ra,UNDER,8.5,106,0.4854368932038835,0.7244403211970211,0.23900342799313756,0.4923470616658634,fanduel,FanDuel,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629023.0,P.J. Washington,DAL,ra,UNDER,11.5,105,0.4878048780487805,0.7267562701860533,0.2389513921372728,0.4898503538814092,bovada,Bovada,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1629023.0,P.J. Washington,DAL,ra,UNDER,11.5,105,0.4878048780487805,0.7267562701860533,0.2389513921372728,0.4898503538814092,betmgm,BetMGM,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1628989.0,Kevin Huerter,CHI,ra,OVER,5.5,115,0.46511627906976744,0.7038577327060798,0.23874145363631233,0.5132941253180714,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1641739.0,Toumani Camara,POR,ra,UNDER,8.5,100,0.5,0.7386790430668154,0.23867904306681542,0.47735808613363084,betmgm,BetMGM,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,100,0.5,0.738324695314242,0.23832469531424205,0.4766493906284841,betmgm,BetMGM,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1641739.0,Toumani Camara,POR,ra,UNDER,8.5,-101,0.5024875621890548,0.7386790430668154,0.23619148087776065,0.4700444322418802,draftkings,DraftKings,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1630552.0,Jalen Johnson,ATL,ra,UNDER,13.5,100,0.5,0.7312992237936037,0.23129922379360368,0.46259844758720736,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630596.0,Evan Mobley,CLE,ra,UNDER,11.5,150,0.4,0.6308313122378786,0.23083131223787856,0.5770782805946965,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629023.0,P.J. Washington,DAL,ra,UNDER,12.5,-135,0.574468085106383,0.8048588909797767,0.23039080587339367,0.40105066207590756,bovada,Bovada,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630529.0,Herb Jones,NOP,ra,UNDER,7.5,-130,0.5652173913043478,0.7951727272317859,0.2299553359274381,0.4068440558716212,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1629023.0,P.J. Washington,DAL,ra,UNDER,11.5,100,0.5,0.7267562701860533,0.22675627018605327,0.45351254037210653,fanduel,FanDuel,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1641739.0,Toumani Camara,POR,ra,UNDER,8.5,-105,0.5121951219512195,0.7386790430668154,0.2264839211155959,0.44218289360663965,fanatics,Fanatics,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,-136,0.576271186440678,0.8012803632738315,0.22500917683315347,0.39045710097517816,draftkings,DraftKings,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642845.0,VJ Edgecombe,PHI,ra,UNDER,8.5,100,0.5,0.7244403211970211,0.22444032119702106,0.44888064239404213,draftkings,DraftKings,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,100,0.5,0.722448137938645,0.22244813793864504,0.4448962758772901,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,-138,0.5798319327731093,0.8012803632738315,0.22144843050072216,0.38191830767515855,fanduel,FanDuel,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630529.0,Herb Jones,NOP,ra,UNDER,7.5,-135,0.574468085106383,0.7951727272317859,0.22070464212540286,0.3841895622182939,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641739.0,Toumani Camara,POR,ra,UNDER,8.5,-108,0.5192307692307693,0.7386790430668154,0.21944827383604615,0.42264111998053344,fanduel,FanDuel,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,-108,0.5192307692307693,0.738324695314242,0.21909392608347278,0.42195867245705876,draftkings,DraftKings,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,-140,0.5833333333333334,0.8012803632738315,0.21794702994049808,0.3736234798979968,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642843.0,Cooper Flagg,DAL,ra,UNDER,11.5,-140,0.5833333333333334,0.8004509033155349,0.21711756998220155,0.372201548540917,fanatics,Fanatics,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630552.0,Jalen Johnson,ATL,ra,UNDER,12.5,135,0.425531914893617,0.6408281698903415,0.2152962549967245,0.5059461992423027,bovada,Bovada,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1641739.0,Toumani Camara,POR,ra,UNDER,8.5,-110,0.5238095238095238,0.7386790430668154,0.21486951925729159,0.41020544585482943,bovada,Bovada,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1630172.0,Patrick Williams,CHI,ra,OVER,4.5,125,0.4444444444444444,0.6586298542627107,0.21418540981826628,0.4819171720910991,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629023.0,P.J. Washington,DAL,ra,UNDER,12.5,-145,0.5918367346938775,0.8048588909797767,0.21302215628589916,0.3599339882072089,fanatics,Fanatics,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630552.0,Jalen Johnson,ATL,ra,UNDER,13.5,-108,0.5192307692307693,0.7312992237936037,0.2120684545628344,0.40842813471360706,fanduel,FanDuel,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1642845.0,VJ Edgecombe,PHI,ra,UNDER,9.5,-145,0.5918367346938775,0.8029366294264197,0.2110998947325422,0.35668602903084723,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-105,0.5121951219512195,0.7231950858007221,0.2109999638495026,0.4119523103728384,betmgm,BetMGM,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,-105,0.5121951219512195,0.722448137938645,0.21025301598742552,0.4104939835944974,betmgm,BetMGM,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630245.0,Ayo Dosunmu,CHI,ra,OVER,5.5,115,0.46511627906976744,0.6749813180595197,0.20986503898975223,0.4512098338279672,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630552.0,Jalen Johnson,ATL,ra,UNDER,13.5,-109,0.5215311004784688,0.7312992237936037,0.20976812331513484,0.4022159428703044,draftkings,DraftKings,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,-145,0.5918367346938775,0.8012803632738315,0.2094436285799539,0.3538875103592325,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642843.0,Cooper Flagg,DAL,ra,UNDER,10.5,-105,0.5121951219512195,0.7214515892744771,0.20925646732325753,0.40854834096445514,betmgm,BetMGM,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630581.0,Josh Giddey,CHI,ra,UNDER,18.5,-125,0.5555555555555556,0.764386896790209,0.2088313412346534,0.3758964142223762,fanduel,FanDuel,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630552.0,Jalen Johnson,ATL,ra,UNDER,13.5,-110,0.5238095238095238,0.7312992237936037,0.20748969998407985,0.39611669996960697,bovada,Bovada,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630552.0,Jalen Johnson,ATL,ra,UNDER,13.5,-110,0.5238095238095238,0.7312992237936037,0.20748969998407985,0.39611669996960697,betmgm,BetMGM,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,201950.0,Jrue Holiday,POR,ra,UNDER,11.5,-105,0.5121951219512195,0.7099334650456253,0.19773834309440574,0.38606057461288734,betmgm,BetMGM,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1642867.0,Collin Murray-Boyles,TOR,ra,OVER,4.5,-125,0.5555555555555556,0.7517826053365315,0.19622704978097594,0.3532086896057568,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630552.0,Jalen Johnson,ATL,ra,UNDER,14.5,-160,0.6153846153846154,0.808619634766075,0.1932350193814596,0.31400690649487184,bovada,Bovada,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
