date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-29,1630541.0,Moses Moody,GSW,threes,UNDER,2.5,115,0.46511627906976744,0.8524776467776849,0.38736136770791746,0.8328269405720224,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1627783.0,Pascal Siakam,IND,threes,UNDER,1.5,-114,0.5327102803738317,0.9118424173280448,0.3791321369542131,0.711704186914049,fanduel,FanDuel,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627783.0,Pascal Siakam,IND,threes,UNDER,1.5,-118,0.5412844036697247,0.9118424173280448,0.3705580136583201,0.684590228622998,betrivers,BetRivers,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1642843.0,Cooper Flagg,DAL,threes,OVER,1.5,175,0.36363636363636365,0.7314295624727973,0.3677931988364337,1.0114312968001926,betmgm,BetMGM,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,186,0.34965034965034963,0.7120004012271663,0.3623500515768167,1.0363211475096958,betonlineag,BetOnline.ag,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1642843.0,Cooper Flagg,DAL,threes,OVER,1.5,167,0.37453183520599254,0.7314295624727973,0.3568977272668048,0.9529169318023689,betonlineag,BetOnline.ag,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1627783.0,Pascal Siakam,IND,threes,UNDER,1.5,-125,0.5555555555555556,0.9118424173280448,0.35628686177248925,0.6413163511904807,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627783.0,Pascal Siakam,IND,threes,UNDER,1.5,-125,0.5555555555555556,0.9118424173280448,0.35628686177248925,0.6413163511904807,betonlineag,BetOnline.ag,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627783.0,Pascal Siakam,IND,threes,UNDER,1.5,-125,0.5555555555555556,0.9118424173280448,0.35628686177248925,0.6413163511904807,williamhill_us,Caesars,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627783.0,Pascal Siakam,IND,threes,UNDER,1.5,-127,0.5594713656387665,0.9118424173280448,0.3523710516892783,0.6298285727044581,draftkings,DraftKings,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,177,0.36101083032490977,0.7120004012271663,0.3509895709022566,0.9722411113992508,williamhill_us,Caesars,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1627741.0,Buddy Hield,GSW,threes,UNDER,2.5,-160,0.6153846153846154,0.9628099832706858,0.34742536788607037,0.5645662228148645,betmgm,BetMGM,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642843.0,Cooper Flagg,DAL,threes,OVER,1.5,159,0.3861003861003861,0.7314295624727973,0.34532917637241123,0.8944025668045452,williamhill_us,Caesars,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1630541.0,Moses Moody,GSW,threes,UNDER,3.5,-165,0.6226415094339622,0.9653416308471334,0.3427001214131712,0.550397164693881,betrivers,BetRivers,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642843.0,Cooper Flagg,DAL,threes,OVER,1.5,156,0.390625,0.7314295624727973,0.34080456247279733,0.8724596799303612,draftkings,DraftKings,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,168,0.373134328358209,0.7120004012271663,0.33886607286895737,0.9081610752888059,draftkings,DraftKings,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1627783.0,Pascal Siakam,IND,threes,UNDER,1.5,-135,0.574468085106383,0.9118424173280448,0.3373743322216618,0.5872812449784484,betmgm,BetMGM,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1642843.0,Cooper Flagg,DAL,threes,OVER,1.5,148,0.4032258064516129,0.7314295624727973,0.32820375602118446,0.8139453149325373,fanduel,FanDuel,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1642843.0,Cooper Flagg,DAL,threes,OVER,1.5,148,0.4032258064516129,0.7314295624727973,0.32820375602118446,0.8139453149325373,betrivers,BetRivers,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1627741.0,Buddy Hield,GSW,threes,UNDER,2.5,-175,0.6363636363636364,0.9628099832706858,0.32644634690704943,0.5129871165682205,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1627741.0,Buddy Hield,GSW,threes,UNDER,2.5,-175,0.6363636363636364,0.9628099832706858,0.32644634690704943,0.5129871165682205,betonlineag,BetOnline.ag,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,155,0.39215686274509803,0.7120004012271663,0.3198435384820683,0.8156010231292743,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1627741.0,Buddy Hield,GSW,threes,UNDER,2.5,-182,0.6453900709219859,0.9628099832706858,0.31741991234869993,0.49182645759523846,williamhill_us,Caesars,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1630541.0,Moses Moody,GSW,threes,UNDER,3.5,-185,0.6491228070175439,0.9653416308471334,0.31621882382958955,0.4871479177915299,betmgm,BetMGM,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642843.0,Cooper Flagg,DAL,threes,OVER,1.5,140,0.4166666666666667,0.7314295624727973,0.31476289580613065,0.7554309499347136,fanatics,Fanatics,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,150,0.4,0.7109578687912242,0.3109578687912242,0.7773946719780606,betmgm,BetMGM,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1626220.0,Royce O'Neale,PHX,threes,UNDER,3.5,-162,0.6183206106870229,0.9288121632926916,0.31049155260566863,0.50215300483139,draftkings,DraftKings,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,123,0.4484304932735426,0.7573396768365868,0.30890918356304414,0.6888674793455885,betrivers,BetRivers,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,140,0.4166666666666667,0.7109578687912242,0.29429120212455756,0.7062988850989381,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1626220.0,Royce O'Neale,PHX,threes,UNDER,3.5,-175,0.6363636363636364,0.9288121632926916,0.2924485269290552,0.45956197088851525,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1626220.0,Royce O'Neale,PHX,threes,UNDER,3.5,-175,0.6363636363636364,0.9288121632926916,0.2924485269290552,0.45956197088851525,betmgm,BetMGM,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1626220.0,Royce O'Neale,PHX,threes,UNDER,3.5,-176,0.6376811594202898,0.9288121632926916,0.29113100387240176,0.4565463469817209,williamhill_us,Caesars,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1626220.0,Royce O'Neale,PHX,threes,UNDER,3.5,-179,0.6415770609318996,0.9288121632926916,0.28723510236079197,0.4477016399925192,betonlineag,BetOnline.ag,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1626220.0,Royce O'Neale,PHX,threes,UNDER,3.5,-180,0.6428571428571429,0.9288121632926916,0.28595502043554866,0.44481892067752027,fanduel,FanDuel,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,130,0.43478260869565216,0.7109578687912242,0.2761752600955721,0.6352030982198158,betonlineag,BetOnline.ag,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,128,0.43859649122807015,0.7109578687912242,0.2723613775631541,0.6209839408439913,draftkings,DraftKings,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1641767.0,Ben Sheppard,IND,threes,OVER,1.5,138,0.42016806722689076,0.6869247560191154,0.26675668879222464,0.6348809193254946,williamhill_us,Caesars,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,125,0.4444444444444444,0.7109578687912242,0.2665134243467798,0.5996552047802546,fanatics,Fanatics,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,125,0.4444444444444444,0.7109578687912242,0.2665134243467798,0.5996552047802546,williamhill_us,Caesars,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,125,0.4444444444444444,0.7109578687912242,0.2665134243467798,0.5996552047802546,betrivers,BetRivers,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,124,0.44642857142857145,0.7109578687912242,0.2645292973626528,0.5925456260923423,fanduel,FanDuel,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1641767.0,Ben Sheppard,IND,threes,OVER,1.5,135,0.425531914893617,0.6869247560191154,0.2613928411254984,0.6142731766449212,betmgm,BetMGM,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1630567.0,Scottie Barnes,TOR,threes,UNDER,0.5,190,0.3448275862068966,0.6057880723380401,0.26096048613114353,0.7567854097803163,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1641767.0,Ben Sheppard,IND,threes,OVER,1.5,130,0.43478260869565216,0.6869247560191154,0.25214214732346324,0.5799269388439654,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1628398.0,Kyle Kuzma,MIL,threes,OVER,0.5,-220,0.6875,0.9079883782409106,0.2204883782409106,0.32071036835041544,betmgm,BetMGM,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1627742.0,Brandon Ingram,TOR,threes,UNDER,2.5,-220,0.6875,0.9074833867076522,0.21998338670765216,0.3199758352111304,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-182,0.6453900709219859,0.8625104978865828,0.217120426964597,0.3364173648572328,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,130,0.43478260869565216,0.6511158940210585,0.21633328532540635,0.4975665562484346,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-185,0.6491228070175439,0.8625104978865828,0.21338769086903897,0.3287323886360871,betonlineag,BetOnline.ag,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-185,0.6491228070175439,0.8625104978865828,0.21338769086903897,0.3287323886360871,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-185,0.6491228070175439,0.8625104978865828,0.21338769086903897,0.3287323886360871,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,128,0.43859649122807015,0.6511158940210585,0.21251940279298837,0.4845442383680134,betrivers,BetRivers,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,138,0.42016806722689076,0.6321252925181111,0.21195722529122035,0.5044581961931044,draftkings,DraftKings,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-190,0.6551724137931034,0.8625104978865828,0.20733808409347942,0.3164633915111001,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,134,0.42735042735042733,0.6321252925181111,0.20477486516768378,0.4791731844923801,betonlineag,BetOnline.ag,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,124,0.44642857142857145,0.6511158940210585,0.20468732259248706,0.45849960260717104,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-150,0.6,0.801806464565518,0.20180646456551798,0.33634410760919653,fanatics,Fanatics,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1628401.0,Derrick White,BOS,threes,UNDER,2.5,135,0.425531914893617,0.6264393025878165,0.20090738769419952,0.4721323610813689,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,116,0.46296296296296297,0.6636998721608944,0.20073690919793147,0.433591723867532,fanduel,FanDuel,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-152,0.6031746031746031,0.801806464565518,0.19863186139091482,0.3293107175691482,fanduel,FanDuel,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,115,0.46511627906976744,0.6636998721608944,0.198583593091127,0.4269547251459229,betonlineag,BetOnline.ag,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,115,0.46511627906976744,0.6636998721608944,0.198583593091127,0.4269547251459229,betmgm,BetMGM,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,203914.0,Gary Harris,MIL,threes,OVER,0.5,-160,0.6153846153846154,0.8136937394542175,0.1983091240696021,0.32225232661310343,betmgm,BetMGM,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,130,0.43478260869565216,0.6321252925181111,0.19734268382245895,0.4538881727916556,betrivers,BetRivers,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,120,0.45454545454545453,0.6511158940210585,0.196570439475604,0.43245496684632867,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,114,0.4672897196261682,0.6636998721608944,0.1964101525347262,0.420317726424314,draftkings,DraftKings,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,114,0.4672897196261682,0.6636998721608944,0.1964101525347262,0.420317726424314,williamhill_us,Caesars,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-154,0.6062992125984252,0.801806464565518,0.19550725196709273,0.3224600129846855,williamhill_us,Caesars,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1628401.0,Derrick White,BOS,threes,UNDER,2.5,132,0.43103448275862066,0.6264393025878165,0.19540481982919589,0.45333918200373446,betrivers,BetRivers,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,119,0.45662100456621,0.6511158940210585,0.1944948894548485,0.4259438079061181,betonlineag,BetOnline.ag,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-155,0.6078431372549019,0.801806464565518,0.19396332731061605,0.31910095783359405,betmgm,BetMGM,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,128,0.43859649122807015,0.6321252925181111,0.19352880129004096,0.4412456669412934,fanduel,FanDuel,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-156,0.609375,0.801806464565518,0.19243146456551796,0.31578496749213203,betonlineag,BetOnline.ag,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1631108.0,Max Christie,DAL,threes,OVER,1.5,-175,0.6363636363636364,0.8282352703916127,0.19187163402797636,0.30151256775824853,betonlineag,BetOnline.ag,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,203914.0,Gary Harris,MIL,threes,OVER,0.5,-165,0.6226415094339622,0.8136937394542175,0.1910522300202553,0.3068414603355615,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,117,0.4608294930875576,0.6511158940210585,0.1902864009335009,0.4129214900256969,williamhill_us,Caesars,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,126,0.4424778761061947,0.6321252925181111,0.1896474164119164,0.4286031610909311,williamhill_us,Caesars,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1641824.0,Matas Buzelis,CHI,threes,OVER,1.5,-103,0.5073891625615764,0.6967440835024034,0.18935492094082695,0.37319465000959107,betonlineag,BetOnline.ag,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1631108.0,Max Christie,DAL,threes,OVER,1.5,-178,0.6402877697841727,0.8282352703916127,0.18794750060744003,0.29353598409476594,fanduel,FanDuel,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,125,0.4444444444444444,0.6321252925181111,0.1876808480736667,0.42228190816575006,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,110,0.47619047619047616,0.6636998721608944,0.18750939597041827,0.3937697315378784,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-160,0.6153846153846154,0.801806464565518,0.18642184918090254,0.3029355049189667,draftkings,DraftKings,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-160,0.6153846153846154,0.801806464565518,0.18642184918090254,0.3029355049189667,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,203914.0,Gary Harris,MIL,threes,OVER,0.5,-169,0.6282527881040892,0.8136937394542175,0.18544095135012828,0.2951693249300859,betonlineag,BetOnline.ag,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1641824.0,Matas Buzelis,CHI,threes,OVER,1.5,-105,0.5121951219512195,0.6967440835024034,0.18454896155118383,0.36030987731421604,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1641824.0,Matas Buzelis,CHI,threes,OVER,1.5,-105,0.5121951219512195,0.6967440835024034,0.18454896155118383,0.36030987731421604,williamhill_us,Caesars,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1641824.0,Matas Buzelis,CHI,threes,OVER,1.5,-105,0.5121951219512195,0.6967440835024034,0.18454896155118383,0.36030987731421604,betmgm,BetMGM,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1641824.0,Matas Buzelis,CHI,threes,OVER,1.5,-105,0.5121951219512195,0.6967440835024034,0.18454896155118383,0.36030987731421604,betrivers,BetRivers,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,-115,0.5348837209302325,0.7174666784047036,0.18258295747447106,0.3413507465827067,betonlineag,BetOnline.ag,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,-115,0.5348837209302325,0.7174666784047036,0.18258295747447106,0.3413507465827067,betmgm,BetMGM,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1641824.0,Matas Buzelis,CHI,threes,OVER,1.5,-106,0.5145631067961165,0.6967440835024034,0.18218097670628686,0.354049822655614,fanduel,FanDuel,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1631221.0,Collin Gillespie,PHX,threes,OVER,2.5,-120,0.5454545454545454,0.7257748496348746,0.18032030418032918,0.3305872243306035,fanduel,FanDuel,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1631221.0,Collin Gillespie,PHX,threes,OVER,2.5,-120,0.5454545454545454,0.7257748496348746,0.18032030418032918,0.3305872243306035,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1628401.0,Derrick White,BOS,threes,UNDER,2.5,124,0.44642857142857145,0.6264393025878165,0.1800107311592451,0.403224037796709,williamhill_us,Caesars,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-230,0.696969696969697,0.8764793373867804,0.1795096404170834,0.2575573101636415,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641775.0,Jordan Walsh,BOS,threes,OVER,0.5,-130,0.5652173913043478,0.7432163226816375,0.17799893137728973,0.3149211862828971,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641775.0,Jordan Walsh,BOS,threes,OVER,0.5,-130,0.5652173913043478,0.7432163226816375,0.17799893137728973,0.3149211862828971,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1631108.0,Max Christie,DAL,threes,OVER,1.5,-186,0.6503496503496503,0.8282352703916127,0.1778856200419624,0.27352305017204964,draftkings,DraftKings,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,-118,0.5412844036697247,0.7174666784047036,0.17618227473497883,0.3254892872222489,fanduel,FanDuel,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1626164.0,Devin Booker,PHX,threes,UNDER,2.5,-168,0.6268656716417911,0.8018580533210447,0.17499238167925357,0.27915451363119026,draftkings,DraftKings,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,110,0.47619047619047616,0.6511158940210585,0.17492541783058235,0.36734337744422296,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
