gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300062,379,PT11M04.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,1,0,284,0022300062,2023-10-24
0022300062,381,PT11M04.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,285,0022300062,2023-10-24
0022300062,382,PT11M04.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,286,0022300062,2023-10-24
0022300062,383,PT11M04.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,48,62,110,v,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,287,0022300062,2023-10-24
0022300062,384,PT10M53.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,288,0022300062,2023-10-24
0022300062,386,PT10M53.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,289,0022300062,2023-10-24
0022300062,387,PT10M53.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,290,0022300062,2023-10-24
0022300062,389,PT10M53.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,49,62,111,h,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,291,0022300062,2023-10-24
0022300062,390,PT10M40.00S,3,1610612756,PHX,1628960,Allen,G. Allen,11,92,9,Missed,1,,,0,v,MISS Allen 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,292,0022300062,2023-10-24
0022300062,391,PT10M38.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,293,0022300062,2023-10-24
0022300062,393,PT10M26.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,294,0022300062,2023-10-24
0022300062,395,PT10M19.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-207,141,25,Made,1,52,62,114,h,Thompson 25' 3PT Jump Shot (12 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,295,0022300062,2023-10-24
0022300062,397,PT10M07.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-88,159,18,Made,1,52,64,116,v,Booker 18' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,296,0022300062,2023-10-24
0022300062,398,PT09M51.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,21,26,3,Made,1,54,64,118,h,Wiggins 3' Cutting Dunk Shot (8 PTS) (Paul 7 AST),Made Shot,Cutting Dunk Shot,1,2,297,0022300062,2023-10-24
0022300062,400,PT09M36.00S,3,1610612756,PHX,201142,Durant,K. Durant,-13,132,13,Missed,1,,,0,v,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,298,0022300062,2023-10-24
0022300062,401,PT09M34.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,299,0022300062,2023-10-24
0022300062,402,PT09M30.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,300,0022300062,2023-10-24
0022300062,404,PT09M30.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,55,64,119,h,Curry Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,301,0022300062,2023-10-24
0022300062,405,PT09M30.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,56,64,120,h,Curry Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,302,0022300062,2023-10-24
0022300062,406,PT09M20.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Traveling Turnover (P3.T10),Turnover,Traveling,1,0,303,0022300062,2023-10-24
0022300062,408,PT08M54.00S,3,1610612744,GSW,201939,Curry,S. Curry,188,185,26,Made,1,59,64,123,h,Curry 26' 3PT Jump Shot (15 PTS) (Paul 8 AST),Made Shot,Jump Shot,1,3,304,0022300062,2023-10-24
0022300062,410,PT08M43.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,305,0022300062,2023-10-24
0022300062,410,PT08M43.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,306,0022300062,2023-10-24
0022300062,412,PT08M40.00S,3,1610612744,GSW,201939,Curry,S. Curry,141,258,29,Missed,1,,,0,h,MISS Curry 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,307,0022300062,2023-10-24
0022300062,413,PT08M38.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,308,0022300062,2023-10-24
0022300062,414,PT08M31.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-174,207,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309,0022300062,2023-10-24
0022300062,415,PT08M28.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,310,0022300062,2023-10-24
0022300062,416,PT08M25.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-169,198,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,311,0022300062,2023-10-24
0022300062,417,PT08M22.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,312,0022300062,2023-10-24
0022300062,418,PT08M21.00S,3,1610612744,GSW,201939,Curry,S. Curry,34,36,5,Made,1,61,64,125,h,Curry 5' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,313,0022300062,2023-10-24
0022300062,419,PT08M19.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,314,0022300062,2023-10-24
0022300062,421,PT07M57.00S,3,1610612756,PHX,1628960,Allen,G. Allen,168,216,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315,0022300062,2023-10-24
0022300062,422,PT07M54.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,316,0022300062,2023-10-24
0022300062,482,PT07M54.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,317,0022300062,2023-10-24
0022300062,482,PT07M54.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,318,0022300062,2023-10-24
0022300062,423,PT07M51.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,319,0022300062,2023-10-24
0022300062,425,PT07M36.00S,3,1610612744,GSW,201939,Curry,S. Curry,-123,227,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320,0022300062,2023-10-24
0022300062,426,PT07M34.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,321,0022300062,2023-10-24
0022300062,427,PT07M28.00S,3,1610612756,PHX,201142,Durant,K. Durant,-120,7,12,Missed,1,,,0,v,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,322,0022300062,2023-10-24
0022300062,428,PT07M27.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,323,0022300062,2023-10-24
0022300062,429,PT07M21.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,324,0022300062,2023-10-24
0022300062,429,PT07M21.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,325,0022300062,2023-10-24
0022300062,431,PT07M21.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P4.T2) (K.Lane),Foul,Personal,1,0,326,0022300062,2023-10-24
0022300062,447,PT07M21.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,327,0022300062,2023-10-24
0022300062,448,PT07M21.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Payton II FOR Curry,Substitution,,0,0,328,0022300062,2023-10-24
0022300062,437,PT07M12.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,42,63,8,Missed,1,,,0,v,MISS Nurkic 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,329,0022300062,2023-10-24
0022300062,438,PT07M12.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,330,0022300062,2023-10-24
0022300062,440,PT07M12.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,331,0022300062,2023-10-24
0022300062,442,PT07M06.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-136,81,16,Missed,1,,,0,v,MISS Booker 16' Jump Shot,Missed Shot,Jump Shot,1,2,332,0022300062,2023-10-24
0022300062,443,PT07M04.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,333,0022300062,2023-10-24
0022300062,444,PT07M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-227,97,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334,0022300062,2023-10-24
0022300062,445,PT06M57.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,335,0022300062,2023-10-24
0022300062,446,PT06M49.00S,3,1610612744,GSW,101108,Paul,C. Paul,-114,11,11,Made,1,63,64,127,h,Paul 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,336,0022300062,2023-10-24
0022300062,450,PT06M33.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,-20,205,21,Made,1,63,66,129,v,Nurkic 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,337,0022300062,2023-10-24
0022300062,451,PT06M12.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,21,68,7,Missed,1,,,0,h,MISS Kuminga 7' Jump Shot,Missed Shot,Jump Shot,1,2,338,0022300062,2023-10-24
0022300062,452,PT06M10.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,339,0022300062,2023-10-24
0022300062,453,PT06M10.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,340,0022300062,2023-10-24
0022300062,455,PT06M10.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,64,66,130,h,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,341,0022300062,2023-10-24
0022300062,456,PT06M10.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Saric FOR Looney,Substitution,,0,0,342,0022300062,2023-10-24
0022300062,457,PT06M10.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gordon FOR Allen,Substitution,,0,0,343,0022300062,2023-10-24
0022300062,460,PT06M10.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,65,66,131,h,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,344,0022300062,2023-10-24
0022300062,461,PT05M58.00S,3,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,345,0022300062,2023-10-24
0022300062,461,PT05M58.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (2 STL),,,1,0,346,0022300062,2023-10-24
0022300062,463,PT05M46.00S,3,1610612744,GSW,101108,Paul,C. Paul,47,41,6,Made,1,67,66,133,h,Paul 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,347,0022300062,2023-10-24
0022300062,464,PT05M46.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,348,0022300062,2023-10-24
0022300062,466,PT05M46.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,68,66,134,h,Paul Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,349,0022300062,2023-10-24
0022300062,467,PT05M32.00S,3,1610612756,PHX,1626164,Booker,D. Booker,103,101,14,Missed,1,,,0,v,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,350,0022300062,2023-10-24
0022300062,468,PT05M29.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,351,0022300062,2023-10-24
0022300062,469,PT05M28.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P3.PN) (J.Butler),Foul,Personal,1,0,352,0022300062,2023-10-24
0022300062,471,PT05M28.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,69,66,135,h,Paul Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,353,0022300062,2023-10-24
0022300062,472,PT05M28.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,70,66,136,h,Paul Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,354,0022300062,2023-10-24
0022300062,473,PT05M17.00S,3,1610612756,PHX,201569,Gordon,E. Gordon,113,263,29,Missed,1,,,0,v,MISS Gordon 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355,0022300062,2023-10-24
0022300062,474,PT05M13.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,356,0022300062,2023-10-24
0022300062,475,PT05M03.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,357,0022300062,2023-10-24
0022300062,477,PT05M03.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,71,66,137,h,Payton II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,358,0022300062,2023-10-24
0022300062,478,PT05M03.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,MISS Payton II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,359,0022300062,2023-10-24
0022300062,479,PT05M01.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,360,0022300062,2023-10-24
0022300062,480,PT05M00.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,21,35,4,Made,1,73,66,139,h,Kuminga 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,361,0022300062,2023-10-24
0022300062,481,PT05M00.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,362,0022300062,2023-10-24
0022300062,484,PT04M37.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,32,29,4,Made,1,73,68,141,v,Okogie 4' Layup (10 PTS) (Nurkic 3 AST),Made Shot,Layup Shot,1,2,363,0022300062,2023-10-24
0022300062,486,PT04M20.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,37,258,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364,0022300062,2023-10-24
0022300062,487,PT04M17.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,365,0022300062,2023-10-24
0022300062,488,PT04M15.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,27,75,8,Missed,1,,,0,h,MISS Payton II 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,366,0022300062,2023-10-24
0022300062,489,PT04M11.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,367,0022300062,2023-10-24
0022300062,490,PT04M04.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,368,0022300062,2023-10-24
0022300062,490,PT04M04.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (2 STL),,,1,0,369,0022300062,2023-10-24
0022300062,492,PT03M55.00S,3,1610612744,GSW,101108,Paul,C. Paul,44,19,5,Made,1,75,68,143,h,Paul 5' Driving Finger Roll Layup (11 PTS) (Payton II 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,370,0022300062,2023-10-24
0022300062,494,PT03M55.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P3.PN) (K.Lane),Foul,Shooting,1,0,371,0022300062,2023-10-24
0022300062,496,PT03M55.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0,372,0022300062,2023-10-24
0022300062,498,PT03M55.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Watanabe FOR Durant,Substitution,,0,0,373,0022300062,2023-10-24
0022300062,514,PT03M55.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,374,0022300062,2023-10-24
0022300062,500,PT03M55.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,76,68,144,h,Paul Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,375,0022300062,2023-10-24
0022300062,501,PT03M45.00S,3,1610612756,PHX,201569,Gordon,E. Gordon,47,65,8,Missed,1,,,0,v,MISS Gordon 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,376,0022300062,2023-10-24
0022300062,502,PT03M42.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,377,0022300062,2023-10-24
0022300062,503,PT03M33.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,77,58,10,Missed,1,,,0,h,MISS Saric 10' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,378,0022300062,2023-10-24
0022300062,504,PT03M31.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,379,0022300062,2023-10-24
0022300062,505,PT03M27.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-54,43,7,Made,1,76,70,146,v,Booker 7' Running Layup (25 PTS),Made Shot,Running Layup Shot,1,2,380,0022300062,2023-10-24
0022300062,506,PT03M10.00S,3,1610612744,GSW,101108,Paul,C. Paul,118,30,12,Missed,1,,,0,h,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,381,0022300062,2023-10-24
0022300062,506,PT03M10.00S,3,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe BLOCK (1 BLK),,,1,2,382,0022300062,2023-10-24
0022300062,508,PT03M06.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,383,0022300062,2023-10-24
0022300062,509,PT03M04.00S,3,1610612744,GSW,1630541,Moody,M. Moody,200,184,27,Missed,1,,,0,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384,0022300062,2023-10-24
0022300062,510,PT03M04.00S,3,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,385,0022300062,2023-10-24
0022300062,511,PT02M55.00S,3,1610612756,PHX,1629139,Watanabe,Y. Watanabe,163,242,29,Made,1,76,73,149,v,Watanabe 29' 3PT Jump Shot (6 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,1,3,386,0022300062,2023-10-24
0022300062,513,PT02M53.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,387,0022300062,2023-10-24
0022300062,516,PT02M53.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Curry FOR Paul,Substitution,,0,0,388,0022300062,2023-10-24
0022300062,517,PT02M53.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Little FOR Okogie,Substitution,,0,0,389,0022300062,2023-10-24
0022300062,520,PT02M42.00S,3,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,390,0022300062,2023-10-24
0022300062,522,PT02M42.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,77,73,150,h,Kuminga Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,391,0022300062,2023-10-24
0022300062,523,PT02M42.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,78,73,151,h,Kuminga Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,392,0022300062,2023-10-24
0022300062,524,PT02M28.00S,3,1610612756,PHX,1629642,Little,N. Little,146,222,27,Made,1,78,76,154,v,Little 27' 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,393,0022300062,2023-10-24
0022300062,526,PT02M18.00S,3,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,394,0022300062,2023-10-24
0022300062,528,PT02M18.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,79,76,155,h,Curry Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,395,0022300062,2023-10-24
0022300062,529,PT02M18.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,80,76,156,h,Curry Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,396,0022300062,2023-10-24
0022300062,530,PT02M07.00S,3,1610612756,PHX,201569,Gordon,E. Gordon,-15,52,5,Missed,1,,,0,v,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,397,0022300062,2023-10-24
0022300062,530,PT02M07.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric BLOCK (2 BLK),,,1,2,398,0022300062,2023-10-24
0022300062,532,PT02M05.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,399,0022300062,2023-10-24
0022300062,533,PT01M59.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,10,48,5,Missed,1,,,0,h,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,400,0022300062,2023-10-24
0022300062,533,PT01M59.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (2 BLK),,,1,2,401,0022300062,2023-10-24
0022300062,535,PT01M57.00S,3,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,402,0022300062,2023-10-24
0022300062,536,PT01M51.00S,3,1610612756,PHX,201569,Gordon,E. Gordon,-4,274,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403,0022300062,2023-10-24
0022300062,537,PT01M49.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,404,0022300062,2023-10-24
0022300062,539,PT01M38.00S,3,1610612744,GSW,201939,Curry,S. Curry,32,36,5,Made,1,82,76,158,h,Curry 5' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,405,0022300062,2023-10-24
0022300062,540,PT01M22.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,20,68,7,Missed,1,,,0,v,MISS Eubanks 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,406,0022300062,2023-10-24
0022300062,541,PT01M20.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,407,0022300062,2023-10-24
0022300062,542,PT01M19.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-51,283,29,Missed,1,,,0,v,MISS Booker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408,0022300062,2023-10-24
0022300062,543,PT01M19.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,409,0022300062,2023-10-24
0022300062,544,PT01M18.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric L.B.FOUL (P3.T4) (J.Tiven),Foul,Loose Ball,1,0,410,0022300062,2023-10-24
0022300062,546,PT01M18.00S,3,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Okogie FOR Watanabe,Substitution,,0,0,411,0022300062,2023-10-24
