date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-10-31,1630700.0,Dyson Daniels,ATL,ra,UNDER,11.5,-110,0.5238095238095238,0.8503394356327605,0.32652991182323665,0.6233752862079973,betmgm,BetMGM,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1642852.0,Derik Queen,NOP,ra,OVER,5.5,115,0.46511627906976744,0.7885176377526304,0.32340135868286296,0.6953129211681552,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630700.0,Dyson Daniels,ATL,ra,UNDER,11.5,-112,0.5283018867924528,0.8503394356327605,0.32203754884030766,0.6095710745905824,draftkings,DraftKings,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,203903.0,Jordan Clarkson,NYK,ra,OVER,3.5,120,0.45454545454545453,0.7660672213396909,0.3115217667942363,0.6853478869473199,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,201935.0,James Harden,LAC,ra,UNDER,14.5,-120,0.5454545454545454,0.8505815531948901,0.30512700774034474,0.5593995141906319,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630700.0,Dyson Daniels,ATL,ra,UNDER,11.5,-120,0.5454545454545454,0.8503394356327605,0.3048848901782151,0.5589556319933943,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630700.0,Dyson Daniels,ATL,ra,UNDER,11.5,-120,0.5454545454545454,0.8503394356327605,0.3048848901782151,0.5589556319933943,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,201587.0,Nicolas Batum,LAC,ra,OVER,3.5,110,0.47619047619047616,0.780601786946536,0.30441131075605987,0.6392637525877257,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,201935.0,James Harden,LAC,ra,UNDER,14.5,-122,0.5495495495495496,0.8505815531948901,0.30103200364534055,0.5477795476169313,fanduel,FanDuel,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630700.0,Dyson Daniels,ATL,ra,UNDER,11.5,-122,0.5495495495495496,0.8503394356327605,0.3007898860832109,0.5473389730366626,fanduel,FanDuel,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,12.5,155,0.39215686274509803,0.6924955844104546,0.3003387216653565,0.765863740246659,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1641711.0,Gradey Dick,TOR,ra,OVER,3.5,130,0.43478260869565216,0.7349977449770331,0.3002151362813809,0.6904948134471761,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1642345.0,Oso Ighodaro,PHX,ra,OVER,3.5,-130,0.5652173913043478,0.8618825106972334,0.29666511939288565,0.5248690573874131,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-122,0.5495495495495496,0.8449671401885744,0.29541759063902484,0.5375631567365863,draftkings,DraftKings,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,13.5,105,0.4878048780487805,0.7760768272267851,0.2882719491780046,0.5909574958149094,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1641707.0,Taylor Hendricks,UTA,ra,OVER,4.5,115,0.46511627906976744,0.7530738520139926,0.28795757294422514,0.619108781830084,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-128,0.5614035087719298,0.8449671401885744,0.28356363141664465,0.5050977184608982,fanduel,FanDuel,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,201935.0,James Harden,LAC,ra,UNDER,14.5,-132,0.5689655172413793,0.8505815531948901,0.2816160359535108,0.49496151773647357,draftkings,DraftKings,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-130,0.5652173913043478,0.8449671401885744,0.27974974888422666,0.4949418634105548,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630172.0,Patrick Williams,CHI,ra,OVER,4.5,125,0.4444444444444444,0.7205537573370397,0.2761093128925953,0.6212459540083395,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,201935.0,James Harden,LAC,ra,UNDER,15.5,-170,0.6296296296296297,0.9023406818307294,0.2727110522010997,0.4331293182017466,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,ra,OVER,5.5,-111,0.5260663507109005,0.7985641244791659,0.27249777376826545,0.5179912636495857,draftkings,DraftKings,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-135,0.574468085106383,0.8449671401885744,0.2704990550821914,0.4708687255134444,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,201935.0,James Harden,LAC,ra,UNDER,14.5,-140,0.5833333333333334,0.8505815531948901,0.2672482198615568,0.45813980547695454,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,ra,OVER,5.5,-115,0.5348837209302325,0.7985641244791659,0.2636804035489334,0.49296771098278847,fanatics,Fanatics,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,201935.0,James Harden,LAC,ra,UNDER,13.5,-110,0.5238095238095238,0.7831444834909167,0.25933495968139286,0.49509401393720454,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,13.5,-110,0.5238095238095238,0.7760768272267851,0.2522673034172612,0.4816012156147714,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1631104.0,Blake Wesley,POR,ra,OVER,4.5,-140,0.5833333333333334,0.8322124735983358,0.24887914026500246,0.42664995474000433,fanatics,Fanatics,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1642347.0,Jamal Shead,TOR,ra,OVER,5.5,-125,0.5555555555555556,0.7986147002630501,0.24305914470749457,0.4375064604734903,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630596.0,Evan Mobley,CLE,ra,UNDER,14.5,-121,0.5475113122171946,0.7862071127060379,0.2386958004888433,0.43596505709119326,draftkings,DraftKings,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630596.0,Evan Mobley,CLE,ra,UNDER,14.5,-125,0.5555555555555556,0.7862071127060379,0.23065155715048236,0.41517280287086833,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630581.0,Josh Giddey,CHI,ra,UNDER,16.5,-125,0.5555555555555556,0.7860302688746175,0.23047471331906189,0.41485448397431146,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,201935.0,James Harden,LAC,ra,UNDER,16.5,-245,0.7101449275362319,0.9395585489556582,0.22941362141942623,0.3230518342436819,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,101108.0,Chris Paul,LAC,ra,OVER,4.5,-140,0.5833333333333334,0.8086970042879829,0.2253636709546495,0.386337721636542,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1641729.0,Brice Sensabaugh,UTA,ra,OVER,4.5,-125,0.5555555555555556,0.7809152034008449,0.22535964784528928,0.40564736612152075,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,203083.0,Andre Drummond,PHI,ra,OVER,6.5,-120,0.5454545454545454,0.7705949266923727,0.22514038123782731,0.4127573656026834,fanatics,Fanatics,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,155,0.39215686274509803,0.6107146527862316,0.21855779004113357,0.5573223646048906,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630596.0,Evan Mobley,CLE,ra,UNDER,14.5,-132,0.5689655172413793,0.7862071127060379,0.2172415954646586,0.38181856172576367,fanduel,FanDuel,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,105,0.4878048780487805,0.7044545720794537,0.21664969403067325,0.44413187276288013,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1627884.0,Derrick Jones,LAC,ra,OVER,3.5,115,0.46511627906976744,0.6808970977999975,0.21578081873023008,0.46392876026999463,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1626164.0,Devin Booker,PHX,ra,UNDER,10.5,165,0.37735849056603776,0.5922375477865927,0.2148790572205549,0.5694295016344705,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630581.0,Josh Giddey,CHI,ra,UNDER,15.5,104,0.49019607843137253,0.7042448982085481,0.21404881977717555,0.43665959234543805,draftkings,DraftKings,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630552.0,Jalen Johnson,ATL,ra,UNDER,13.5,-108,0.5192307692307693,0.7310013676367976,0.2117705984060283,0.4078544858190175,draftkings,DraftKings,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630596.0,Evan Mobley,CLE,ra,UNDER,14.5,-135,0.574468085106383,0.7862071127060379,0.2117390275996549,0.3685827517475475,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630581.0,Josh Giddey,CHI,ra,UNDER,16.5,-136,0.576271186440678,0.7860302688746175,0.20975908243393948,0.3639937018706597,fanduel,FanDuel,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630166.0,Deni Avdija,POR,ra,UNDER,10.5,165,0.37735849056603776,0.5867826161131571,0.2094241255471193,0.5549739326998662,bovada,Bovada,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630166.0,Deni Avdija,POR,ra,UNDER,11.5,110,0.47619047619047616,0.6827312831979564,0.20654080700748023,0.4337356947157085,bovada,Bovada,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630552.0,Jalen Johnson,ATL,ra,UNDER,12.5,130,0.43478260869565216,0.6404906444313193,0.20570803573566715,0.4731284821920344,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630596.0,Evan Mobley,CLE,ra,UNDER,14.5,-140,0.5833333333333334,0.7862071127060379,0.20287377937270457,0.34778362178177935,betmgm,BetMGM,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630581.0,Josh Giddey,CHI,ra,UNDER,16.5,-140,0.5833333333333334,0.7860302688746175,0.2026969355412841,0.3474804609279156,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626220.0,Royce O'Neale,PHX,ra,UNDER,8.5,109,0.4784688995215311,0.6789813876499164,0.20051248812838535,0.4190711001883254,draftkings,DraftKings,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626164.0,Devin Booker,PHX,ra,UNDER,11.5,105,0.4878048780487805,0.6877130651262593,0.19990818707747882,0.40981178350883163,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626164.0,Devin Booker,PHX,ra,UNDER,11.5,105,0.4878048780487805,0.6877130651262593,0.19990818707747882,0.40981178350883163,betmgm,BetMGM,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626164.0,Devin Booker,PHX,ra,UNDER,11.5,105,0.4878048780487805,0.6877130651262593,0.19990818707747882,0.40981178350883163,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,201572.0,Brook Lopez,LAC,ra,OVER,4.5,125,0.4444444444444444,0.6432754666408399,0.19883102219639548,0.44736979994188975,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-132,0.5689655172413793,0.7677398612787134,0.19877434403733407,0.34936096830804175,fanduel,FanDuel,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630552.0,Jalen Johnson,ATL,ra,UNDER,13.5,-114,0.5327102803738317,0.7310013676367976,0.19829108726296585,0.3722306374936375,fanduel,FanDuel,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1626164.0,Devin Booker,PHX,ra,UNDER,12.5,-135,0.574468085106383,0.7720007701989071,0.19753268509252409,0.3438531925684679,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630552.0,Jalen Johnson,ATL,ra,UNDER,13.5,-115,0.5348837209302325,0.7310013676367976,0.19611764670656506,0.3666547307992303,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630552.0,Jalen Johnson,ATL,ra,UNDER,13.5,-115,0.5348837209302325,0.7310013676367976,0.19611764670656506,0.3666547307992303,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630166.0,Deni Avdija,POR,ra,UNDER,11.5,105,0.4878048780487805,0.6827312831979564,0.19492640514917592,0.39959913055581064,draftkings,DraftKings,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630581.0,Josh Giddey,CHI,ra,UNDER,16.5,-145,0.5918367346938775,0.7860302688746175,0.19419353418073992,0.328120109477802,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1642383.0,Walter Clayton Jr.,UTA,ra,OVER,6.5,130,0.43478260869565216,0.6287535903446467,0.19397098164899457,0.44613325779268753,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630581.0,Josh Giddey,CHI,ra,UNDER,14.5,140,0.4166666666666667,0.6104818327327494,0.19381516606608268,0.46515639855859847,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-135,0.574468085106383,0.7677398612787134,0.19327177617233038,0.33643605481850114,bovada,Bovada,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1626164.0,Devin Booker,PHX,ra,UNDER,12.5,-138,0.5798319327731093,0.7720007701989071,0.19216883742579782,0.33142161816912963,draftkings,DraftKings,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630581.0,Josh Giddey,CHI,ra,UNDER,15.5,-105,0.5121951219512195,0.7042448982085481,0.19204977625732855,0.374954325073832,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626220.0,Royce O'Neale,PHX,ra,UNDER,8.5,105,0.4878048780487805,0.6789813876499164,0.19117650960113597,0.39191184468232876,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630552.0,Jalen Johnson,ATL,ra,UNDER,13.5,-118,0.5412844036697247,0.7310013676367976,0.18971696396707283,0.3504940520747616,betmgm,BetMGM,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1626164.0,Devin Booker,PHX,ra,UNDER,11.5,100,0.5,0.6877130651262593,0.1877130651262593,0.3754261302525186,fanduel,FanDuel,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630631.0,Jose Alvarado,NOP,ra,OVER,3.5,-140,0.5833333333333334,0.7704576841625164,0.187124350829183,0.3207846014214566,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630552.0,Jalen Johnson,ATL,ra,UNDER,14.5,-165,0.6226415094339622,0.8083734686339761,0.18573195920001384,0.298296782957598,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1642383.0,Walter Clayton Jr.,UTA,ra,OVER,5.5,-115,0.5348837209302325,0.7206009823127448,0.18571726138251232,0.34721053214991426,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-140,0.5833333333333334,0.7677398612787134,0.18440652794538004,0.31612547647779443,fanatics,Fanatics,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1628401.0,Derrick White,BOS,ra,UNDER,8.5,140,0.4166666666666667,0.6008035359575697,0.18413686929090306,0.4419284862981674,bovada,Bovada,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1630171.0,Isaac Okoro,CHI,ra,OVER,5.5,165,0.37735849056603776,0.5609833286784536,0.1836248381124158,0.48660582099790195,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630166.0,Deni Avdija,POR,ra,UNDER,11.5,100,0.5,0.6827312831979564,0.1827312831979564,0.3654625663959128,betmgm,BetMGM,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630174.0,Aaron Nesmith,IND,ra,UNDER,6.5,-120,0.5454545454545454,0.7270395902865856,0.1815850448320402,0.33290591552540694,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630174.0,Aaron Nesmith,IND,ra,UNDER,6.5,-120,0.5454545454545454,0.7270395902865856,0.1815850448320402,0.33290591552540694,betmgm,BetMGM,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1626220.0,Royce O'Neale,PHX,ra,UNDER,9.5,-140,0.5833333333333334,0.764522498792513,0.18118916545917962,0.3106099979300223,betmgm,BetMGM,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630567.0,Scottie Barnes,TOR,ra,UNDER,9.5,170,0.37037037037037035,0.5489857536255002,0.17861538325512982,0.4822615347888505,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1629656.0,Quentin Grimes,PHI,ra,UNDER,6.5,185,0.3508771929824561,0.5261502051128827,0.17527301213042656,0.4995280845717157,bovada,Bovada,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1626164.0,Devin Booker,PHX,ra,UNDER,13.5,-200,0.6666666666666666,0.8417136771081104,0.17504701044144377,0.2625705156621656,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630567.0,Scottie Barnes,TOR,ra,UNDER,10.5,110,0.47619047619047616,0.6477203094557512,0.17152983326527504,0.36021264985707757,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630567.0,Scottie Barnes,TOR,ra,UNDER,10.5,110,0.47619047619047616,0.6477203094557512,0.17152983326527504,0.36021264985707757,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630180.0,Saddiq Bey,NOP,ra,OVER,3.5,-140,0.5833333333333334,0.7546040685946691,0.17127073526133574,0.29360697473371844,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630188.0,Jalen Smith,CHI,ra,OVER,5.5,-115,0.5348837209302325,0.7041881231822257,0.16930440225199317,0.3165256216015523,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1627783.0,Pascal Siakam,IND,ra,UNDER,14.5,-120,0.5454545454545454,0.7147263795575265,0.16927183410298108,0.3103316958554653,draftkings,DraftKings,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1642383.0,Walter Clayton Jr.,UTA,ra,OVER,5.5,-123,0.5515695067264574,0.7206009823127448,0.1690314755862874,0.30645543947757803,draftkings,DraftKings,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630567.0,Scottie Barnes,TOR,ra,UNDER,10.5,108,0.4807692307692308,0.6477203094557512,0.16695107868652043,0.34725824366796254,fanduel,FanDuel,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1642383.0,Walter Clayton Jr.,UTA,ra,OVER,5.5,-125,0.5555555555555556,0.7206009823127448,0.16504542675718925,0.29708176816294074,fanduel,FanDuel,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630567.0,Scottie Barnes,TOR,ra,UNDER,11.5,-134,0.5726495726495726,0.7373662629354858,0.16471669028591318,0.28763959348435586,draftkings,DraftKings,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1641716.0,Jarace Walker,IND,ra,UNDER,8.5,175,0.36363636363636365,0.5280961474016609,0.16445978376529724,0.45226440535456747,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1641716.0,Jarace Walker,IND,ra,UNDER,10.5,-125,0.5555555555555556,0.7199296176812979,0.16437406212574235,0.29587331182633625,draftkings,DraftKings,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1641716.0,Jarace Walker,IND,ra,UNDER,10.5,-125,0.5555555555555556,0.7199296176812979,0.16437406212574235,0.29587331182633625,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630567.0,Scottie Barnes,TOR,ra,UNDER,11.5,-135,0.574468085106383,0.7373662629354858,0.16289817782910276,0.28356349473954934,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1641716.0,Jarace Walker,IND,ra,UNDER,9.5,115,0.46511627906976744,0.6279991487736665,0.16288286970389904,0.3501981698633828,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1628401.0,Derrick White,BOS,ra,UNDER,9.5,-114,0.5327102803738317,0.6954999490588083,0.16278966868497657,0.30558762367179804,fanduel,FanDuel,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1628401.0,Derrick White,BOS,ra,UNDER,9.5,-115,0.5348837209302325,0.6954999490588083,0.1606162281285758,0.300282513457772,bovada,Bovada,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1629638.0,Nickeil Alexander-Walker,ATL,ra,UNDER,6.5,185,0.3508771929824561,0.5102337847113055,0.15935659172884942,0.4541662864272208,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1627783.0,Pascal Siakam,IND,ra,UNDER,14.5,-125,0.5555555555555556,0.7147263795575265,0.1591708240019709,0.2865074832035477,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630171.0,Isaac Okoro,CHI,ra,OVER,4.5,100,0.5,0.6589270200998908,0.1589270200998908,0.3178540401997816,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630171.0,Isaac Okoro,CHI,ra,OVER,4.5,100,0.5,0.6589270200998908,0.1589270200998908,0.3178540401997816,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1627884.0,Derrick Jones,LAC,ra,OVER,2.5,-155,0.6078431372549019,0.766167234248242,0.15832409699334005,0.2604686756987206,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1629004.0,Svi Mykhailiuk,UTA,ra,OVER,5.5,190,0.3448275862068966,0.5030957335724546,0.15826814736555805,0.4589776273601184,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
