gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400221,201,PT10M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,151,0042400221,2025-05-05
0042400221,202,PT10M03.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,37,29,66,v,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0042400221,2025-05-05
0042400221,203,PT09M46.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153,0042400221,2025-05-05
0042400221,204,PT09M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-26,134,14,Missed,1,,,0,v,MISS Watson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154,0042400221,2025-05-05
0042400221,205,PT09M27.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155,0042400221,2025-05-05
0042400221,206,PT09M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-75,40,9,Missed,1,,,0,h,MISS Jal. Williams 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,156,0042400221,2025-05-05
0042400221,206,PT09M06.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,157,0042400221,2025-05-05
0042400221,208,PT09M03.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,158,0042400221,2025-05-05
0042400221,209,PT09M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,4,11,1,Missed,1,,,0,v,MISS Murray 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,159,0042400221,2025-05-05
0042400221,209,PT09M01.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,160,0042400221,2025-05-05
0042400221,211,PT09M01.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161,0042400221,2025-05-05
0042400221,212,PT08M47.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-67,155,17,Made,1,37,31,68,v,Westbrook 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,162,0042400221,2025-05-05
0042400221,213,PT08M35.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,163,0042400221,2025-05-05
0042400221,215,PT08M35.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Watson,Substitution,,0,0,164,0042400221,2025-05-05
0042400221,216,PT08M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jokic FOR Murray,Substitution,,0,0,165,0042400221,2025-05-05
0042400221,219,PT08M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,134,236,27,Made,1,40,31,71,h,Jal. Williams 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,166,0042400221,2025-05-05
0042400221,220,PT08M05.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,31,4,3,Made,1,40,33,73,v,Strawther 3' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,167,0042400221,2025-05-05
0042400221,222,PT07M57.00S,2,1610612760,OKC,1631114,Williams,J. Williams,10,-6,1,Missed,1,,,0,h,MISS Jal. Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168,0042400221,2025-05-05
0042400221,223,PT07M55.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,169,0042400221,2025-05-05
0042400221,224,PT07M47.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170,0042400221,2025-05-05
0042400221,225,PT07M47.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,171,0042400221,2025-05-05
0042400221,227,PT07M31.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-147,204,25,Made,1,43,33,76,h,Caruso 25' 3PT Jump Shot (8 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,172,0042400221,2025-05-05
0042400221,230,PT07M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,173,0042400221,2025-05-05
0042400221,232,PT07M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,116,10,12,Made,1,43,35,78,v,Jokic 12' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,174,0042400221,2025-05-05
0042400221,233,PT06M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-229,19,0,Made,1,46,35,81,h,Wiggins 3PT Jump Shot (5 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,3,175,0042400221,2025-05-05
0042400221,235,PT06M34.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-5,38,4,Missed,1,,,0,v,MISS Gordon 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176,0042400221,2025-05-05
0042400221,236,PT06M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,177,0042400221,2025-05-05
0042400221,237,PT06M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,v,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,178,0042400221,2025-05-05
0042400221,238,PT06M30.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0042400221,2025-05-05
0042400221,239,PT06M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,180,0042400221,2025-05-05
0042400221,241,PT06M25.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dort FOR Caruso,Substitution,,0,0,181,0042400221,2025-05-05
0042400221,242,PT06M25.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Braun FOR Strawther,Substitution,,0,0,182,0042400221,2025-05-05
0042400221,245,PT06M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,257,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0042400221,2025-05-05
0042400221,246,PT06M12.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,184,0042400221,2025-05-05
0042400221,247,PT06M05.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,185,0042400221,2025-05-05
0042400221,248,PT06M05.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Murray FOR Westbrook,Substitution,,0,0,186,0042400221,2025-05-05
0042400221,250,PT06M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,135,224,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0042400221,2025-05-05
0042400221,251,PT05M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188,0042400221,2025-05-05
0042400221,252,PT05M51.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-229,83,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0042400221,2025-05-05
0042400221,253,PT05M47.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190,0042400221,2025-05-05
0042400221,254,PT05M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-2,84,8,Made,1,46,37,83,v,Porter Jr. 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,191,0042400221,2025-05-05
0042400221,255,PT05M29.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-94,239,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0042400221,2025-05-05
0042400221,256,PT05M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,193,0042400221,2025-05-05
0042400221,257,PT05M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,228,-1,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0042400221,2025-05-05
0042400221,258,PT05M16.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195,0042400221,2025-05-05
0042400221,259,PT05M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,11,58,6,Made,1,46,39,85,v,Jokic 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,196,0042400221,2025-05-05
0042400221,260,PT05M05.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197,0042400221,2025-05-05
0042400221,261,PT05M05.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,198,0042400221,2025-05-05
0042400221,262,PT05M05.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,199,0042400221,2025-05-05
0042400221,265,PT04M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,115,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200,0042400221,2025-05-05
0042400221,265,PT04M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,201,0042400221,2025-05-05
0042400221,267,PT04M46.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,202,0042400221,2025-05-05
0042400221,268,PT04M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,36,79,9,Missed,1,,,0,h,MISS Holmgren 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,203,0042400221,2025-05-05
0042400221,269,PT04M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,204,0042400221,2025-05-05
0042400221,270,PT04M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,205,0042400221,2025-05-05
0042400221,270,PT04M38.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,206,0042400221,2025-05-05
0042400221,272,PT04M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,8,1,Made,1,48,39,87,h,Holmgren 1' Running Reverse Layup (6 PTS) (Dort 1 AST),Made Shot,Running Reverse Layup Shot,1,2,207,0042400221,2025-05-05
0042400221,274,PT04M25.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,208,0042400221,2025-05-05
0042400221,293,PT04M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,209,0042400221,2025-05-05
0042400221,293,PT04M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (2 STL),,,1,0,210,0042400221,2025-05-05
0042400221,279,PT04M05.00S,2,1610612760,OKC,1629652,Dort,L. Dort,230,67,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0042400221,2025-05-05
0042400221,280,PT04M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,212,0042400221,2025-05-05
0042400221,281,PT03M57.00S,2,1610612760,OKC,1629652,Dort,L. Dort,173,182,25,Made,1,51,39,90,h,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,213,0042400221,2025-05-05
0042400221,283,PT03M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,34,32,5,Missed,1,,,0,v,MISS Jokic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0042400221,2025-05-05
0042400221,284,PT03M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,215,0042400221,2025-05-05
0042400221,285,PT03M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-2,31,3,Made,1,51,41,92,v,Jokic 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,216,0042400221,2025-05-05
0042400221,286,PT03M24.00S,2,1610612760,OKC,1629652,Dort,L. Dort,142,229,27,Made,1,54,41,95,h,Dort 27' 3PT Jump Shot (6 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,1,3,217,0042400221,2025-05-05
0042400221,288,PT03M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-31,21,4,Missed,1,,,0,v,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218,0042400221,2025-05-05
0042400221,288,PT03M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (3 BLK),,,1,2,219,0042400221,2025-05-05
0042400221,290,PT03M07.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220,0042400221,2025-05-05
0042400221,291,PT03M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,221,0042400221,2025-05-05
0042400221,295,PT03M05.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222,0042400221,2025-05-05
0042400221,296,PT03M05.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,223,0042400221,2025-05-05
0042400221,297,PT03M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Wiggins,Substitution,,0,0,224,0042400221,2025-05-05
0042400221,298,PT03M05.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Gordon FOR Watson,Substitution,,0,0,225,0042400221,2025-05-05
0042400221,301,PT03M05.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,55,41,96,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0042400221,2025-05-05
0042400221,302,PT03M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,227,0042400221,2025-05-05
0042400221,304,PT02M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,4,128,13,Missed,1,,,0,v,MISS Jokic 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,228,0042400221,2025-05-05
0042400221,305,PT02M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0042400221,2025-05-05
0042400221,306,PT02M37.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,36,136,14,Missed,1,,,0,h,MISS Hartenstein 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,230,0042400221,2025-05-05
0042400221,307,PT02M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,231,0042400221,2025-05-05
0042400221,308,PT02M31.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,6,8,1,Made,1,55,43,98,v,Gordon 1' Running Layup (6 PTS) (Braun 2 AST),Made Shot,Running Layup Shot,1,2,232,0042400221,2025-05-05
0042400221,310,PT02M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,233,0042400221,2025-05-05
0042400221,312,PT02M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,234,0042400221,2025-05-05
0042400221,314,PT02M31.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,55,44,99,v,Gordon Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,235,0042400221,2025-05-05
0042400221,315,PT02M24.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,148,224,27,Missed,1,,,0,h,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0042400221,2025-05-05
0042400221,316,PT02M21.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,237,0042400221,2025-05-05
0042400221,318,PT02M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,31,3,Missed,1,,,0,v,MISS Porter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,238,0042400221,2025-05-05
0042400221,318,PT02M10.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,239,0042400221,2025-05-05
0042400221,320,PT02M07.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240,0042400221,2025-05-05
0042400221,321,PT02M01.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-70,-7,7,Made,1,57,44,101,h,Hartenstein 7' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Floating Jump shot,1,2,241,0042400221,2025-05-05
0042400221,323,PT01M52.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-5,52,5,Missed,1,,,0,v,MISS Braun 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,242,0042400221,2025-05-05
0042400221,324,PT01M51.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243,0042400221,2025-05-05
0042400221,325,PT01M45.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P3) (J.Tiven),Foul,Offensive,1,0,244,0042400221,2025-05-05
0042400221,327,PT01M45.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,245,0042400221,2025-05-05
0042400221,328,PT01M45.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,246,0042400221,2025-05-05
0042400221,330,PT01M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-10,27,3,Made,1,57,46,103,v,Jokic 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,247,0042400221,2025-05-05
0042400221,331,PT01M26.00S,2,1610612760,OKC,1631119,Williams,J. Williams,147,216,26,Made,1,60,46,106,h,Jay. Williams 26' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,248,0042400221,2025-05-05
0042400221,333,PT01M04.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,249,0042400221,2025-05-05
0042400221,335,PT01M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,60,47,107,v,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0042400221,2025-05-05
0042400221,336,PT01M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,251,0042400221,2025-05-05
0042400221,338,PT01M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,60,48,108,v,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0042400221,2025-05-05
0042400221,339,PT00M50.60S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-108,255,28,Missed,1,,,0,h,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253,0042400221,2025-05-05
0042400221,340,PT00M46.80S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,254,0042400221,2025-05-05
0042400221,341,PT00M44.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,23,10,3,Missed,1,,,0,v,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,255,0042400221,2025-05-05
0042400221,341,PT00M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,256,0042400221,2025-05-05
0042400221,343,PT00M40.80S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,257,0042400221,2025-05-05
0042400221,344,PT00M37.40S,2,1610612760,OKC,1631114,Williams,J. Williams,-147,199,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,258,0042400221,2025-05-05
0042400221,345,PT00M37.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,259,0042400221,2025-05-05
0042400221,346,PT00M31.40S,2,1610612743,DEN,1631128,Braun,C. Braun,6,7,1,Made,1,60,50,110,v,Braun 1' Running Alley Oop Dunk Shot (2 PTS) (Murray 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,260,0042400221,2025-05-05
0042400221,348,PT00M16.60S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,261,0042400221,2025-05-05
0042400221,348,PT00M16.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,262,0042400221,2025-05-05
0042400221,350,PT00M13.90S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,263,0042400221,2025-05-05
0042400221,350,PT00M13.90S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,264,0042400221,2025-05-05
0042400221,352,PT00M01.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-54,58,8,Missed,1,,,0,h,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,265,0042400221,2025-05-05
0042400221,353,PT00M01.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,266,0042400221,2025-05-05
0042400221,354,PT00M00.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,-85,769,77,Missed,1,,,0,v,MISS Jokic 77' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267,0042400221,2025-05-05
0042400221,355,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,268,0042400221,2025-05-05
0042400221,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,50,110,,End of 2nd Period (10:44 PM EST),period,end,1,0,269,0042400221,2025-05-05
0042400221,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,50,110,,Start of 3rd Period (11:00 PM EST),period,start,0,0,270,0042400221,2025-05-05
0042400221,364,PT11M49.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,271,0042400221,2025-05-05
0042400221,364,PT11M49.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (4 STL),,,1,0,272,0042400221,2025-05-05
0042400221,367,PT11M47.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,15,10,2,Made,1,62,50,112,h,Caruso 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,273,0042400221,2025-05-05
0042400221,368,PT11M27.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,59,38,7,Made,1,62,52,114,v,Jokic 7' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,1,2,274,0042400221,2025-05-05
