gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400204,141,PT03M41.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,26,13,39,v,Hunter Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0042400204,2025-05-11
0042400204,142,PT03M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-64,33,7,Missed,1,,,0,h,MISS Nembhard 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,100,0042400204,2025-05-11
0042400204,143,PT03M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,101,0042400204,2025-05-11
0042400204,144,PT03M20.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter L.B.FOUL (P1.T4) (K.Scott),Foul,Loose Ball,1,0,102,0042400204,2025-05-11
0042400204,146,PT03M15.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,103,0042400204,2025-05-11
0042400204,148,PT03M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,27,13,40,h,Haliburton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0042400204,2025-05-11
0042400204,149,PT03M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,28,13,41,h,Haliburton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0042400204,2025-05-11
0042400204,150,PT03M01.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Traveling Turnover (P1.T6),Turnover,Traveling,1,0,106,0042400204,2025-05-11
0042400204,151,PT02M44.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,107,0042400204,2025-05-11
0042400204,153,PT02M44.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,29,13,42,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0042400204,2025-05-11
0042400204,154,PT02M44.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,30,13,43,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,109,0042400204,2025-05-11
0042400204,155,PT02M35.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,110,0042400204,2025-05-11
0042400204,157,PT02M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,14,44,v,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0042400204,2025-05-11
0042400204,158,PT02M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,112,0042400204,2025-05-11
0042400204,160,PT02M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0042400204,2025-05-11
0042400204,161,PT02M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0042400204,2025-05-11
0042400204,162,PT02M18.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-224,11,0,Made,1,33,14,47,h,Bryant 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,115,0042400204,2025-05-11
0042400204,164,PT02M09.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,85,248,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0042400204,2025-05-11
0042400204,165,PT02M07.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0042400204,2025-05-11
0042400204,166,PT01M50.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,103,72,13,Missed,1,,,0,h,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,1,2,118,0042400204,2025-05-11
0042400204,167,PT01M48.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0042400204,2025-05-11
0042400204,168,PT01M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-14,54,6,Made,1,33,16,49,v,Mitchell 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,120,0042400204,2025-05-11
0042400204,169,PT01M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,233,77,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0042400204,2025-05-11
0042400204,170,PT01M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,122,0042400204,2025-05-11
0042400204,172,PT01M12.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard L.B.FOUL (P1.PN) (C.Blair),Foul,Loose Ball,1,0,123,0042400204,2025-05-11
0042400204,174,PT01M12.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,33,17,50,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0042400204,2025-05-11
0042400204,175,PT01M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,125,0042400204,2025-05-11
0042400204,177,PT01M12.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Strus FOR Merrill,Substitution,,0,0,126,0042400204,2025-05-11
0042400204,179,PT01M12.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,33,18,51,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0042400204,2025-05-11
0042400204,180,PT01M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-23,61,7,Made,1,35,18,53,h,Toppin 7' Driving Layup (7 PTS) (Nembhard 2 AST),Made Shot,Driving Layup Shot,1,2,128,0042400204,2025-05-11
0042400204,183,PT00M46.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-86,262,28,Made,1,35,21,56,v,Strus 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,129,0042400204,2025-05-11
0042400204,184,PT00M36.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,35,265,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0042400204,2025-05-11
0042400204,185,PT00M34.30S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0042400204,2025-05-11
0042400204,186,PT00M32.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,132,0042400204,2025-05-11
0042400204,188,PT00M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,35,22,57,v,Hunter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0042400204,2025-05-11
0042400204,189,PT00M32.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Wade FOR Jerome,Substitution,,0,0,134,0042400204,2025-05-11
0042400204,191,PT00M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,35,23,58,v,Hunter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0042400204,2025-05-11
0042400204,192,PT00M17.20S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,232,52,24,Made,1,38,23,61,h,Sheppard 24' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,136,0042400204,2025-05-11
0042400204,194,PT00M01.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137,0042400204,2025-05-11
0042400204,195,PT00M00.60S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,87,502,51,Missed,1,,,0,h,MISS Haliburton 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138,0042400204,2025-05-11
0042400204,196,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,139,0042400204,2025-05-11
0042400204,197,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,23,61,,End of 1st Period (8:45 PM EST),period,end,1,0,140,0042400204,2025-05-11
0042400204,204,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,23,61,,Start of 2nd Period (8:48 PM EST),period,start,0,0,141,0042400204,2025-05-11
0042400204,205,PT11M44.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-236,12,24,Missed,1,,,0,h,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,142,0042400204,2025-05-11
0042400204,206,PT11M41.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,143,0042400204,2025-05-11
0042400204,207,PT11M34.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,195,169,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,144,0042400204,2025-05-11
0042400204,208,PT11M30.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,145,0042400204,2025-05-11
0042400204,210,PT11M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,146,0042400204,2025-05-11
0042400204,210,PT11M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,147,0042400204,2025-05-11
0042400204,212,PT11M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Traveling Turnover (P1.T8),Turnover,Traveling,1,0,148,0042400204,2025-05-11
0042400204,213,PT10M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,231,2,0,Made,1,41,23,64,h,Siakam 3PT Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,149,0042400204,2025-05-11
0042400204,215,PT10M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-120,231,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0042400204,2025-05-11
0042400204,216,PT10M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,151,0042400204,2025-05-11
0042400204,217,PT10M36.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,152,0042400204,2025-05-11
0042400204,219,PT10M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-27,273,27,Made,1,44,23,67,h,Siakam 27' 3PT Pullup Jump Shot (10 PTS) (Toppin 2 AST),Made Shot,Pullup Jump shot,1,3,153,0042400204,2025-05-11
0042400204,221,PT10M02.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154,0042400204,2025-05-11
0042400204,222,PT10M02.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Garland FOR Jerome,Substitution,,0,0,155,0042400204,2025-05-11
0042400204,224,PT09M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-67,138,15,Made,1,46,23,69,h,Siakam 15' Pullup Jump Shot (12 PTS) (McConnell 4 AST),Made Shot,Pullup Jump shot,1,2,156,0042400204,2025-05-11
0042400204,226,PT09M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,157,0042400204,2025-05-11
0042400204,226,PT09M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,0,0,158,0042400204,2025-05-11
0042400204,228,PT09M25.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,17,25,3,Made,1,48,23,71,h,Toppin 3' Dunk (9 PTS) (Siakam 3 AST),Made Shot,Dunk Shot,1,2,159,0042400204,2025-05-11
0042400204,230,PT09M24.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160,0042400204,2025-05-11
0042400204,231,PT09M12.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,161,0042400204,2025-05-11
0042400204,233,PT09M12.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard AWAY.FROM.PLAY.FOUL (P2.T2) (J.Goble),Foul,Away From Play,1,0,162,0042400204,2025-05-11
0042400204,235,PT09M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,48,24,72,v,Mitchell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,163,0042400204,2025-05-11
0042400204,236,PT09M10.00S,2,1610612739,CLE,1629622,Strus,M. Strus,127,267,30,Missed,1,,,0,v,MISS Strus 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0042400204,2025-05-11
0042400204,237,PT09M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,165,0042400204,2025-05-11
0042400204,238,PT08M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,166,0042400204,2025-05-11
0042400204,240,PT08M55.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,48,25,73,v,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,167,0042400204,2025-05-11
0042400204,241,PT08M55.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,48,26,74,v,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,168,0042400204,2025-05-11
0042400204,242,PT08M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-36,218,22,Missed,1,,,0,h,MISS Siakam 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169,0042400204,2025-05-11
0042400204,243,PT08M28.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170,0042400204,2025-05-11
0042400204,244,PT08M20.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,69,-1,7,Made,1,50,26,76,h,Toppin 7' Driving Reverse Layup (11 PTS) (McConnell 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,171,0042400204,2025-05-11
0042400204,246,PT08M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,113,11,Made,1,50,28,78,v,Mitchell 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,172,0042400204,2025-05-11
0042400204,247,PT08M08.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,173,0042400204,2025-05-11
0042400204,249,PT08M08.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Turner FOR Toppin,Substitution,,0,0,174,0042400204,2025-05-11
0042400204,251,PT08M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,50,29,79,v,Mitchell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,175,0042400204,2025-05-11
0042400204,252,PT07M58.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,230,45,0,Missed,1,,,0,h,MISS Sheppard 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176,0042400204,2025-05-11
0042400204,253,PT07M56.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177,0042400204,2025-05-11
0042400204,254,PT07M49.00S,2,1610612739,CLE,1629622,Strus,M. Strus,212,148,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0042400204,2025-05-11
0042400204,255,PT07M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0042400204,2025-05-11
0042400204,256,PT07M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-1,39,4,Missed,1,,,0,h,MISS McConnell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,180,0042400204,2025-05-11
0042400204,256,PT07M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,181,0042400204,2025-05-11
0042400204,258,PT07M41.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,182,0042400204,2025-05-11
0042400204,260,PT07M41.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Nembhard,Substitution,,0,0,183,0042400204,2025-05-11
0042400204,261,PT07M41.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,184,0042400204,2025-05-11
0042400204,264,PT07M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,14,65,7,Made,1,52,29,81,h,McConnell 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,185,0042400204,2025-05-11
0042400204,265,PT07M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,186,0042400204,2025-05-11
0042400204,267,PT07M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,187,0042400204,2025-05-11
0042400204,268,PT07M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,188,0042400204,2025-05-11
0042400204,270,PT07M09.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,189,0042400204,2025-05-11
0042400204,272,PT07M09.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,190,0042400204,2025-05-11
0042400204,274,PT07M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-10,64,6,Made,1,54,29,83,h,McConnell 6' Driving Layup (4 PTS) (Nesmith 1 AST),Made Shot,Driving Layup Shot,1,2,191,0042400204,2025-05-11
0042400204,275,PT06M42.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-230,130,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0042400204,2025-05-11
0042400204,277,PT06M39.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193,0042400204,2025-05-11
0042400204,278,PT06M36.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-137,-4,14,Missed,1,,,0,v,MISS Hunter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194,0042400204,2025-05-11
0042400204,279,PT06M34.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,195,0042400204,2025-05-11
0042400204,280,PT06M17.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,196,0042400204,2025-05-11
0042400204,282,PT06M17.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,55,29,84,h,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0042400204,2025-05-11
0042400204,283,PT06M17.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Toppin FOR Sheppard,Substitution,,0,0,198,0042400204,2025-05-11
0042400204,284,PT06M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nembhard FOR Siakam,Substitution,,0,0,199,0042400204,2025-05-11
0042400204,285,PT06M17.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Okoro FOR Wade,Substitution,,0,0,200,0042400204,2025-05-11
0042400204,289,PT06M17.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,56,29,85,h,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0042400204,2025-05-11
0042400204,290,PT06M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-94,260,28,Made,1,56,32,88,v,Garland 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,202,0042400204,2025-05-11
0042400204,291,PT05M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P3.T4) (J.Goble),Foul,Personal,1,0,203,0042400204,2025-05-11
0042400204,293,PT05M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,204,0042400204,2025-05-11
0042400204,295,PT05M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,205,0042400204,2025-05-11
0042400204,297,PT05M32.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-146,23,15,Missed,1,,,0,h,MISS Toppin 15' Jump Shot,Missed Shot,Jump Shot,1,2,206,0042400204,2025-05-11
0042400204,298,PT05M30.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0042400204,2025-05-11
0042400204,300,PT05M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,137,219,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208,0042400204,2025-05-11
0042400204,301,PT05M19.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209,0042400204,2025-05-11
0042400204,302,PT05M16.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,34,55,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,210,0042400204,2025-05-11
0042400204,303,PT05M14.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211,0042400204,2025-05-11
0042400204,304,PT05M08.00S,2,1610612754,IND,1626167,Turner,M. Turner,27,14,3,Made,1,58,32,90,h,Turner 3' Cutting Layup Shot (7 PTS) (Haliburton 4 AST),Made Shot,Cutting Layup Shot,1,2,212,0042400204,2025-05-11
0042400204,306,PT05M08.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P3.PN) (C.Blair),Foul,Shooting,1,0,213,0042400204,2025-05-11
0042400204,308,PT05M08.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,214,0042400204,2025-05-11
0042400204,309,PT05M04.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,215,0042400204,2025-05-11
0042400204,310,PT04M57.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-217,41,22,Missed,1,,,0,h,MISS Nesmith 22' Jump Shot,Missed Shot,Jump Shot,1,2,216,0042400204,2025-05-11
0042400204,311,PT04M55.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217,0042400204,2025-05-11
0042400204,312,PT04M53.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,26,8,3,Made,1,60,32,92,h,Toppin 3' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,218,0042400204,2025-05-11
0042400204,313,PT04M53.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,219,0042400204,2025-05-11
0042400204,314,PT04M53.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Strus FOR Merrill,Substitution,,0,0,220,0042400204,2025-05-11
0042400204,315,PT04M53.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Mobley FOR Hunter,Substitution,,0,0,221,0042400204,2025-05-11
0042400204,318,PT04M30.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-115,60,13,Missed,1,,,0,v,MISS Okoro 13' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,222,0042400204,2025-05-11
0042400204,319,PT04M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,223,0042400204,2025-05-11
0042400204,320,PT04M19.00S,2,1610612754,IND,1626167,Turner,M. Turner,72,45,8,Missed,1,,,0,h,MISS Turner 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224,0042400204,2025-05-11
