date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-28,1628374.0,Lauri Markkanen,UTA,pts,UNDER,29.5,-200,0.6666666666666666,0.9566403830071393,0.28997371634047264,0.4349605745107089,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1630173.0,Precious Achiuwa,SAC,pts,OVER,8.5,105,0.4878048780487805,0.777705232947616,0.2899003548988355,0.5942957275426127,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1628973.0,Jalen Brunson,NYK,pts,UNDER,28.5,114,0.4672897196261682,0.7564973123443595,0.28920759271819124,0.6189042484169291,betrivers,BetRivers,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1630543.0,Isaiah Jackson,IND,pts,OVER,10.5,190,0.3448275862068966,0.6321953600048595,0.28736777379796297,0.8333665440140927,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1631260.0,A.J. Green,MIL,pts,OVER,10.5,105,0.4878048780487805,0.774755809045006,0.2869509309962255,0.5882494085422623,bovada,Bovada,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1630178.0,Tyrese Maxey,PHI,pts,UNDER,34.5,-200,0.6666666666666666,0.9534701821416108,0.2868035154749442,0.43020527321241625,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1628973.0,Jalen Brunson,NYK,pts,UNDER,30.5,-120,0.5454545454545454,0.831911479591757,0.2864569341372116,0.5251710459182213,betrivers,BetRivers,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1628973.0,Jalen Brunson,NYK,pts,UNDER,30.5,-120,0.5454545454545454,0.831911479591757,0.2864569341372116,0.5251710459182213,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1627783.0,Pascal Siakam,IND,ra,UNDER,10.5,165,0.37735849056603776,0.7538445859542341,0.37648609538819633,0.9976881527787204,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1630314.0,Brandon Williams,DAL,ra,OVER,7.5,175,0.36363636363636365,0.7272701483175417,0.363633784681178,0.9999929078732395,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,1627783.0,Pascal Siakam,IND,ra,UNDER,11.5,110,0.47619047619047616,0.8270858411518446,0.3508953649613684,0.7368802664188737,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1627783.0,Pascal Siakam,IND,ra,UNDER,11.5,105,0.4878048780487805,0.8270858411518446,0.3392809631030641,0.6955259743612814,betmgm,BetMGM,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203935.0,Marcus Smart,LAL,ra,OVER,3.5,100,0.5,0.8330743097525012,0.3330743097525012,0.6661486195050024,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,1627783.0,Pascal Siakam,IND,ra,UNDER,11.5,102,0.49504950495049505,0.8270858411518446,0.33203633620134954,0.6707133991267261,fanduel,FanDuel,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1627783.0,Pascal Siakam,IND,ra,UNDER,11.5,101,0.4975124378109453,0.8270858411518446,0.3295734033408993,0.6624425407152076,draftkings,DraftKings,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1627783.0,Pascal Siakam,IND,ra,UNDER,11.5,100,0.5,0.8270858411518446,0.3270858411518446,0.6541716823036892,fanatics,Fanatics,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1629234.0,Drew Eubanks,SAC,ra,OVER,5.5,115,0.46511627906976744,0.7849146728149421,0.31979839374517466,0.6875665465521255,fanatics,Fanatics,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1642345.0,Oso Ighodaro,PHX,ra,OVER,4.5,105,0.4878048780487805,0.8062179347449301,0.3184130566961496,0.6527467662271067,fanatics,Fanatics,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1630314.0,Brandon Williams,DAL,ra,OVER,6.5,105,0.4878048780487805,0.8052849512172455,0.31748007316846505,0.6508341499953534,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-135,0.574468085106383,0.8846943375519296,0.3102262524455466,0.5400234764792848,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1628379.0,Luke Kennard,ATL,ra,OVER,4.5,125,0.4444444444444444,0.7452747496097833,0.30083030516533893,0.6768681866220125,fanatics,Fanatics,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1630314.0,Brandon Williams,DAL,ra,OVER,6.5,-104,0.5098039215686274,0.8052849512172455,0.2954810296486181,0.5795974043107509,fanduel,FanDuel,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,1641730.0,Noah Clowney,BKN,ra,UNDER,6.5,110,0.47619047619047616,0.7679210059824442,0.291730529791968,0.6126341125631328,betmgm,BetMGM,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1641715.0,Cam Whitmore,WAS,ra,OVER,4.5,120,0.45454545454545453,0.741526954275713,0.2869814997302585,0.6313592994065687,fanatics,Fanatics,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1641730.0,Noah Clowney,BKN,ra,UNDER,6.5,106,0.4854368932038835,0.7679210059824442,0.28248411277856067,0.581917272323835,draftkings,DraftKings,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1641730.0,Noah Clowney,BKN,ra,UNDER,6.5,105,0.4878048780487805,0.7679210059824442,0.2801161279336637,0.5742380622640106,fanatics,Fanatics,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1628398.0,Kyle Kuzma,MIL,ra,OVER,5.5,-142,0.5867768595041323,0.8606880018799055,0.2739111423757732,0.4668063130629374,draftkings,DraftKings,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1629234.0,Drew Eubanks,SAC,ra,OVER,5.5,-105,0.5121951219512195,0.7849146728149421,0.27271955086372257,0.5324524564482203,betmgm,BetMGM,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1628398.0,Kyle Kuzma,MIL,ra,OVER,6.5,-110,0.5238095238095238,0.7959783312308819,0.27216880742135807,0.519594995986229,betmgm,BetMGM,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1642259.0,Alex Sarr,WAS,ra,UNDER,10.5,190,0.3448275862068966,0.6137252631798181,0.26889767697292155,0.7798032632214725,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1628398.0,Kyle Kuzma,MIL,ra,OVER,5.5,-145,0.5918367346938775,0.8606880018799055,0.2688512671860279,0.4542659342108748,fanatics,Fanatics,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,203083.0,Andre Drummond,PHI,ra,UNDER,13.5,-105,0.5121951219512195,0.779213150518832,0.2670180285676125,0.5213209129177195,betmgm,BetMGM,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1642259.0,Alex Sarr,WAS,ra,UNDER,11.5,125,0.4444444444444444,0.7071629416641894,0.26271849721974494,0.5911166187444261,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642259.0,Alex Sarr,WAS,ra,UNDER,12.5,-118,0.5412844036697247,0.7884889418317914,0.24720453816206667,0.45669990948585193,fanduel,FanDuel,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1629048.0,Goga Bitadze,ORL,ra,OVER,6.5,-105,0.5121951219512195,0.7580654212154849,0.2458702992642654,0.48003248903975626,fanatics,Fanatics,2025-11-29T00:40:00Z,Detroit Pistons,Orlando Magic
2025-11-28,1630314.0,Brandon Williams,DAL,ra,OVER,5.5,-165,0.6226415094339622,0.8679440599880676,0.24530255055410533,0.39397076301113887,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,1642285.0,Cam Spencer,MEM,ra,OVER,7.5,175,0.36363636363636365,0.6089006492547779,0.2452642856184143,0.6744767854506393,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,203114.0,Khris Middleton,WAS,ra,OVER,7.5,115,0.46511627906976744,0.7096666261953403,0.24455034712557283,0.5257832463199815,fanatics,Fanatics,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203114.0,Khris Middleton,WAS,ra,OVER,7.5,115,0.46511627906976744,0.7096666261953403,0.24455034712557283,0.5257832463199815,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203083.0,Andre Drummond,PHI,ra,UNDER,13.5,-115,0.5348837209302325,0.779213150518832,0.2443294295885995,0.4567898031439033,fanatics,Fanatics,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1642259.0,Alex Sarr,WAS,ra,UNDER,12.5,-120,0.5454545454545454,0.7884889418317914,0.243034396377246,0.44556306002495094,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1629012.0,Collin Sexton,CHA,ra,OVER,5.5,110,0.47619047619047616,0.7189076412368368,0.24271716504636065,0.5097060465973574,fanatics,Fanatics,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1629012.0,Collin Sexton,CHA,ra,OVER,5.5,108,0.4807692307692308,0.7189076412368368,0.23813841046760603,0.49532789377262065,draftkings,DraftKings,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,203114.0,Khris Middleton,WAS,ra,OVER,7.5,110,0.47619047619047616,0.7096666261953403,0.2334761500048641,0.49029991501021464,draftkings,DraftKings,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642259.0,Alex Sarr,WAS,ra,UNDER,12.5,-126,0.5575221238938053,0.7884889418317914,0.23096681793798612,0.4142738163014671,draftkings,DraftKings,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1630596.0,Evan Mobley,CLE,ra,UNDER,11.5,130,0.43478260869565216,0.6630710382865577,0.2282884295909055,0.5250633880590827,bovada,Bovada,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1630700.0,Dyson Daniels,ATL,ra,OVER,11.5,105,0.4878048780487805,0.7157792379438206,0.2279743598950401,0.46734743778483223,fanatics,Fanatics,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1630700.0,Dyson Daniels,ATL,ra,OVER,11.5,105,0.4878048780487805,0.7157792379438206,0.2279743598950401,0.46734743778483223,bovada,Bovada,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,203482.0,Kelly Olynyk,SAS,ra,OVER,4.5,-130,0.5652173913043478,0.7901751554048138,0.22495776410046597,0.39800219802390124,fanatics,Fanatics,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1642259.0,Alex Sarr,WAS,ra,UNDER,12.5,-130,0.5652173913043478,0.7884889418317914,0.22327155052744363,0.39501889708701565,fanatics,Fanatics,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,-114,0.5327102803738317,0.7507757443205878,0.21806546394675608,0.40935095863689286,fanduel,FanDuel,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1628970.0,Miles Bridges,CHA,ra,UNDER,8.5,165,0.37735849056603776,0.5934751802689289,0.2161166897028911,0.5727092277126614,bovada,Bovada,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,-115,0.5348837209302325,0.7507757443205878,0.2158920233903553,0.40362421764283807,bovada,Bovada,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1642285.0,Cam Spencer,MEM,ra,OVER,6.5,105,0.4878048780487805,0.702820048292273,0.21501517024349248,0.4407810989991596,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1642285.0,Cam Spencer,MEM,ra,OVER,6.5,105,0.4878048780487805,0.702820048292273,0.21501517024349248,0.4407810989991596,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1642259.0,Alex Sarr,WAS,ra,UNDER,12.5,-135,0.574468085106383,0.7884889418317914,0.21402085672540838,0.37255482467015544,betmgm,BetMGM,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,201567.0,Kevin Love,UTA,ra,OVER,6.5,105,0.4878048780487805,0.6983478626520319,0.21054298460325138,0.4316131184366654,fanatics,Fanatics,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1630230.0,Naji Marshall,DAL,ra,OVER,7.5,145,0.40816326530612246,0.6185127101525008,0.2103494448463783,0.5153561398736268,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,201566.0,Russell Westbrook,SAC,ra,UNDER,15.5,-150,0.6,0.8099615192129581,0.20996151921295814,0.34993586535493015,betmgm,BetMGM,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1631222.0,Jake LaRavia,LAL,ra,OVER,3.5,-120,0.5454545454545454,0.755194191889794,0.20973964643524856,0.38452268513128895,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,203114.0,Khris Middleton,WAS,ra,OVER,7.5,100,0.5,0.7096666261953403,0.20966662619534027,0.41933325239068053,betmgm,BetMGM,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-110,0.5238095238095238,0.7329240906254372,0.20911456681591334,0.3992187184667437,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,201935.0,James Harden,LAC,ra,UNDER,13.5,105,0.4878048780487805,0.6968051646838358,0.20900028663505532,0.4284505876018634,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,201566.0,Russell Westbrook,SAC,ra,UNDER,13.5,130,0.43478260869565216,0.6426708169522413,0.2078882082565891,0.47814287899015495,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1626220.0,Royce O'Neale,PHX,ra,UNDER,6.5,155,0.39215686274509803,0.5979274179208272,0.20577055517572912,0.5247149156981092,bovada,Bovada,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1628404.0,Josh Hart,NYK,ra,UNDER,13.5,105,0.4878048780487805,0.6933529860936477,0.20554810804486723,0.4213736214919779,bovada,Bovada,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,201935.0,James Harden,LAC,ra,UNDER,14.5,-135,0.574468085106383,0.7797376661120434,0.2052695810056604,0.35732112249133485,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-112,0.5283018867924528,0.7329240906254372,0.20462220383298435,0.38732060011243463,fanduel,FanDuel,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1630700.0,Dyson Daniels,ATL,ra,OVER,10.5,-145,0.5918367346938775,0.7957176277588076,0.20388089306493007,0.34448840552350257,bovada,Bovada,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1630700.0,Dyson Daniels,ATL,ra,OVER,11.5,-105,0.5121951219512195,0.7157792379438206,0.20358411599260107,0.39747375027126874,draftkings,DraftKings,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1630700.0,Dyson Daniels,ATL,ra,OVER,11.5,-105,0.5121951219512195,0.7157792379438206,0.20358411599260107,0.39747375027126874,betmgm,BetMGM,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1628404.0,Josh Hart,NYK,ra,UNDER,14.5,-135,0.574468085106383,0.7768060785143602,0.2023379934079772,0.3522179885249974,bovada,Bovada,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,201935.0,James Harden,LAC,ra,UNDER,12.5,150,0.4,0.6022441093281239,0.20224410932812387,0.5056102733203097,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1630596.0,Evan Mobley,CLE,ra,UNDER,13.5,-165,0.6226415094339622,0.8245917421611737,0.20195023272721147,0.32434431316794565,bovada,Bovada,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1630700.0,Dyson Daniels,ATL,ra,OVER,11.5,-106,0.5145631067961165,0.7157792379438206,0.2012161311477041,0.3910426699662929,fanduel,FanDuel,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1628970.0,Miles Bridges,CHA,ra,UNDER,9.5,105,0.4878048780487805,0.6888408573771055,0.20103597932832507,0.4121237576230664,bovada,Bovada,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,203114.0,Khris Middleton,WAS,ra,OVER,6.5,-145,0.5918367346938775,0.7905942323507631,0.19875749765688555,0.335831633971979,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1628404.0,Josh Hart,NYK,ra,UNDER,12.5,150,0.4,0.5984369106781179,0.19843691067811786,0.49609227669529476,bovada,Bovada,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,201935.0,James Harden,LAC,ra,UNDER,13.5,100,0.5,0.6968051646838358,0.1968051646838358,0.3936103293676716,fanduel,FanDuel,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,201935.0,James Harden,LAC,ra,UNDER,14.5,-140,0.5833333333333334,0.7797376661120434,0.19640433277871006,0.3366931419063601,betmgm,BetMGM,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,-125,0.5555555555555556,0.7507757443205878,0.19522018876503222,0.3513963397770581,draftkings,DraftKings,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1629656.0,Quentin Grimes,PHI,ra,UNDER,6.5,200,0.3333333333333333,0.5280741899136486,0.1947408565803153,0.5842225697409459,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,201566.0,Russell Westbrook,SAC,ra,UNDER,15.5,-160,0.6153846153846154,0.8099615192129581,0.1945769038283427,0.31618746872105696,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1642349.0,Ajay Mitchell,OKC,ra,OVER,6.5,180,0.35714285714285715,0.54999561427217,0.19285275712931288,0.5399877199620761,bovada,Bovada,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1629111.0,Jock Landale,MEM,ra,OVER,5.5,-105,0.5121951219512195,0.7044330016568945,0.19223787970567496,0.3753215746634606,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1627936.0,Alex Caruso,OKC,ra,OVER,4.5,105,0.4878048780487805,0.6799415520739229,0.19213667402514245,0.39388018175154205,fanatics,Fanatics,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1628970.0,Miles Bridges,CHA,ra,UNDER,9.5,100,0.5,0.6888408573771055,0.18884085737710554,0.3776817147542111,betmgm,BetMGM,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1627936.0,Alex Caruso,OKC,ra,OVER,4.5,103,0.49261083743842365,0.6799415520739229,0.18733071463549927,0.3802813507100635,draftkings,DraftKings,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1630596.0,Evan Mobley,CLE,ra,UNDER,12.5,-130,0.5652173913043478,0.7507757443205878,0.18555835301624002,0.32829554764411695,fanatics,Fanatics,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,201935.0,James Harden,LAC,ra,UNDER,13.5,-105,0.5121951219512195,0.6968051646838358,0.18461004273261628,0.36042913104939367,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,203114.0,Khris Middleton,WAS,ra,OVER,6.5,-154,0.6062992125984252,0.7905942323507631,0.18429501975233786,0.3039671105006092,fanduel,FanDuel,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1628404.0,Josh Hart,NYK,ra,UNDER,13.5,-104,0.5098039215686274,0.6933529860936477,0.1835490645250203,0.3600385496452321,fanduel,FanDuel,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1630178.0,Tyrese Maxey,PHI,ra,UNDER,11.5,-111,0.5260663507109005,0.7094669245309932,0.18340057382009278,0.34862631600035654,draftkings,DraftKings,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,203903.0,Jordan Clarkson,NYK,ra,OVER,4.5,115,0.46511627906976744,0.6471357099150377,0.18201943084527022,0.3913417763173309,fanatics,Fanatics,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1630178.0,Tyrese Maxey,PHI,ra,UNDER,10.5,130,0.43478260869565216,0.6162911425221681,0.18150853382651594,0.4174696278009866,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1626220.0,Royce O'Neale,PHX,ra,UNDER,7.5,-105,0.5121951219512195,0.6928903423141967,0.18069522036297714,0.3527859064229554,fanatics,Fanatics,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1628970.0,Miles Bridges,CHA,ra,UNDER,9.5,-104,0.5098039215686274,0.6888408573771055,0.17903693580847813,0.35118783562432243,fanduel,FanDuel,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1630230.0,Naji Marshall,DAL,ra,OVER,6.5,-114,0.5327102803738317,0.7114585399510047,0.178748259577173,0.3355449785045176,fanduel,FanDuel,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,201935.0,James Harden,LAC,ra,UNDER,13.5,-108,0.5192307692307693,0.6968051646838358,0.17757439545306652,0.3419951319836838,draftkings,DraftKings,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-125,0.5555555555555556,0.7329240906254372,0.1773685350698816,0.31926336312578696,fanatics,Fanatics,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,203484.0,Kentavious Caldwell-Pope,MEM,ra,OVER,4.5,125,0.4444444444444444,0.6214090524096004,0.176964607965156,0.398170367921601,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1630178.0,Tyrese Maxey,PHI,ra,UNDER,11.5,-114,0.5327102803738317,0.7094669245309932,0.17675664415716152,0.33180633201432064,fanduel,FanDuel,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1630230.0,Naji Marshall,DAL,ra,OVER,6.5,-115,0.5348837209302325,0.7114585399510047,0.1765748190207722,0.3301181399084001,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,1630230.0,Naji Marshall,DAL,ra,OVER,6.5,-115,0.5348837209302325,0.7114585399510047,0.1765748190207722,0.3301181399084001,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-126,0.5575221238938053,0.7329240906254372,0.1754019667316319,0.31460987683610153,draftkings,DraftKings,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1630178.0,Tyrese Maxey,PHI,ra,UNDER,11.5,-115,0.5348837209302325,0.7094669245309932,0.17458320360076074,0.3263946849927265,fanatics,Fanatics,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
