snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_threes,Under,Brittney Sykes,1.5,-200,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_threes,Over,Erica Wheeler,1.5,110,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_threes,Under,Erica Wheeler,1.5,-146,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_threes,Over,Marina Mabrey,2.5,-154,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_threes,Under,Marina Mabrey,2.5,116,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_threes,Over,Kelsey Plum,2.5,106,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_threes,Under,Kelsey Plum,2.5,-140,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_threes,Over,Nneka Ogwumike,1.5,136,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_threes,Under,Nneka Ogwumike,1.5,-182,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_assists,Over,Marina Mabrey,3.5,130,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_assists,Under,Marina Mabrey,3.5,-180,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_assists,Over,Brittney Sykes,4.5,-165,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_assists,Under,Brittney Sykes,4.5,112,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_assists,Over,Dearica Hamby,3.5,150,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_assists,Under,Dearica Hamby,3.5,-200,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_assists,Over,Erica Wheeler,4.5,-111,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_assists,Under,Erica Wheeler,4.5,-120,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_assists,Over,Kelsey Plum,5.5,-115,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_assists,Under,Kelsey Plum,5.5,-115,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Dearica Hamby,,280,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Nneka Ogwumike,,285,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Nyara Sabally,,800,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Kelsey Plum,,900,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Brittney Sykes,,1700,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Over,Nneka Ogwumike,17.5,-125,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Under,Nneka Ogwumike,17.5,-107,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Over,Marina Mabrey,19.5,-107,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Under,Marina Mabrey,19.5,-125,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Over,Erica Wheeler,9.5,-137,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Under,Erica Wheeler,9.5,105,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Over,Dearica Hamby,16.5,-118,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Under,Dearica Hamby,16.5,-113,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Over,Brittney Sykes,17.5,-125,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Under,Brittney Sykes,17.5,-107,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Over,Nyara Sabally,9.5,107,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Under,Nyara Sabally,9.5,-145,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Over,Kelsey Plum,21.5,-118,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Under,Kelsey Plum,21.5,-113,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Over,Cameron Brink,7.5,-102,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_points,Under,Cameron Brink,7.5,-128,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Cameron Brink,3.5,-175,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Cameron Brink,3.5,122,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Nneka Ogwumike,7.5,108,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Nneka Ogwumike,7.5,-143,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Marina Mabrey,3.5,-152,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Marina Mabrey,3.5,115,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Nyara Sabally,6.5,-113,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Nyara Sabally,6.5,-115,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Dearica Hamby,7.5,101,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Dearica Hamby,7.5,-134,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Brittney Sykes,3.5,-170,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Brittney Sykes,3.5,127,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Over,Marina Mabrey,2.5,-154,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Under,Marina Mabrey,2.5,116,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Over,Brittney Sykes,1.5,139,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Under,Brittney Sykes,1.5,-190,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Over,Kelsey Plum,2.5,108,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Under,Kelsey Plum,2.5,-143,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Over,Nneka Ogwumike,1.5,160,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Under,Nneka Ogwumike,1.5,-215,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Over,Erica Wheeler,1.5,104,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Under,Erica Wheeler,1.5,-137,2026-05-17T19:38:09Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Dearica Hamby,3.5,152,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Dearica Hamby,3.5,-200,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Kelsey Plum,5.5,-112,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Kelsey Plum,5.5,-115,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Marina Mabrey,3.5,128,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Marina Mabrey,3.5,-167,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Erica Wheeler,4.5,-110,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Erica Wheeler,4.5,-118,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Brittney Sykes,4.5,-141,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Brittney Sykes,4.5,109,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Dearica Hamby,16.5,-112,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Dearica Hamby,16.5,-115,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Kelsey Plum,21.5,-119,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Kelsey Plum,21.5,-109,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Nneka Ogwumike,17.5,-116,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Nneka Ogwumike,17.5,-111,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Brittney Sykes,17.5,-111,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Brittney Sykes,17.5,-116,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Nyara Sabally,9.5,110,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Nyara Sabally,9.5,-143,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Erica Wheeler,9.5,-143,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Erica Wheeler,9.5,110,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Cameron Brink,7.5,115,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Cameron Brink,7.5,-149,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Marina Mabrey,18.5,-125,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Marina Mabrey,18.5,-103,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Dearica Hamby,27.5,102,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Dearica Hamby,27.5,-132,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Kelsey Plum,30.5,110,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Kelsey Plum,30.5,-143,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Brittney Sykes,27.5,104,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Brittney Sykes,27.5,-135,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Marina Mabrey,25.5,-103,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Marina Mabrey,25.5,-125,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Dearica Hamby,7.5,-103,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Dearica Hamby,7.5,-125,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Kelsey Plum,2.5,-135,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Kelsey Plum,2.5,105,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Nneka Ogwumike,7.5,112,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Nneka Ogwumike,7.5,-145,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Brittney Sykes,4.5,130,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Brittney Sykes,4.5,-169,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Marina Mabrey,3.5,-154,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Marina Mabrey,3.5,118,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Nyara Sabally,6.5,-109,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Nyara Sabally,6.5,-119,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
