date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-21,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,-115,0.5348837209302325,0.6989699745087903,0.16408625357855777,0.3067699523425209,bovada,Bovada,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1630533.0,Ziaire Williams,BKN,reb,OVER,2.5,102,0.49504950495049505,0.6590622820533638,0.16401277710286877,0.3313058097477949,betonlineag,BetOnline.ag,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1630533.0,Ziaire Williams,BKN,reb,OVER,2.5,102,0.49504950495049505,0.6590622820533638,0.16401277710286877,0.3313058097477949,betrivers,BetRivers,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1630581.0,Josh Giddey,CHI,reb,UNDER,8.5,-125,0.5555555555555556,0.7194910275009315,0.16393547194537594,0.29508384950167676,fanduel,FanDuel,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,203468.0,C.J. McCollum,WAS,reb,OVER,3.5,120,0.45454545454545453,0.6156075334518134,0.16106207890635887,0.3543365735939895,betmgm,BetMGM,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1630581.0,Josh Giddey,CHI,reb,UNDER,8.5,-127,0.5594713656387665,0.7194910275009315,0.16001966186216499,0.28601939561190126,betonlineag,BetOnline.ag,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1630581.0,Josh Giddey,CHI,reb,UNDER,8.5,-127,0.5594713656387665,0.7194910275009315,0.16001966186216499,0.28601939561190126,williamhill_us,Caesars,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1626171.0,Bobby Portis,MIL,reb,UNDER,8.5,-240,0.7058823529411765,0.8658956793672961,0.16001332642611954,0.22668554577033612,bovada,Bovada,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1630581.0,Josh Giddey,CHI,reb,UNDER,8.5,-130,0.5652173913043478,0.7194910275009315,0.15427363619658374,0.27294566404010967,betmgm,BetMGM,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1630533.0,Ziaire Williams,BKN,reb,OVER,2.5,-102,0.504950495049505,0.6590622820533638,0.15411178700385886,0.305201774262544,fanduel,FanDuel,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,203903.0,Jordan Clarkson,NYK,reb,OVER,2.5,152,0.3968253968253968,0.5504929696694176,0.15366757284402083,0.38724228356693247,betonlineag,BetOnline.ag,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1642263.0,Reed Sheppard,HOU,reb,OVER,3.5,132,0.43103448275862066,0.5844265769740121,0.15339209421539146,0.3558696585797082,betonlineag,BetOnline.ag,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1642263.0,Reed Sheppard,HOU,reb,OVER,3.5,132,0.43103448275862066,0.5844265769740121,0.15339209421539146,0.3558696585797082,draftkings,DraftKings,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1630533.0,Ziaire Williams,BKN,reb,OVER,2.5,-103,0.5073891625615764,0.6590622820533638,0.1516731194917874,0.2989285753090568,draftkings,DraftKings,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1628404.0,Josh Hart,NYK,reb,UNDER,9.5,-250,0.7142857142857143,0.8644719959175919,0.15018628163187764,0.21026079428462874,bovada,Bovada,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1642263.0,Reed Sheppard,HOU,reb,OVER,3.5,130,0.43478260869565216,0.5844265769740121,0.14964396827835996,0.34418112704022796,bovada,Bovada,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1630533.0,Ziaire Williams,BKN,reb,OVER,2.5,-104,0.5098039215686274,0.6590622820533638,0.1492583604847364,0.2927760147969829,williamhill_us,Caesars,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1628404.0,Josh Hart,NYK,reb,UNDER,7.5,-108,0.5192307692307693,0.6678438964822444,0.14861312725147513,0.2862178747065448,betrivers,BetRivers,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1630533.0,Ziaire Williams,BKN,reb,OVER,2.5,-105,0.5121951219512195,0.6590622820533638,0.1468671601021443,0.2867406459137103,betmgm,BetMGM,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1642263.0,Reed Sheppard,HOU,reb,OVER,3.5,128,0.43859649122807015,0.5844265769740121,0.14583008574594197,0.3324925955007476,williamhill_us,Caesars,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1629006.0,Josh Okogie,HOU,reb,OVER,4.5,175,0.36363636363636365,0.5080657310514762,0.1444293674151126,0.3971807603915596,bovada,Bovada,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,7.5,150,0.4,0.5440049561789305,0.1440049561789305,0.36001239044732636,bovada,Bovada,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1631213.0,Tyrese Martin,BKN,reb,OVER,2.5,-101,0.5024875621890548,0.6452530723621999,0.1427655101731451,0.28411750044358586,betonlineag,BetOnline.ag,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1631213.0,Tyrese Martin,BKN,reb,OVER,2.5,-102,0.504950495049505,0.6452530723621999,0.1403025773126949,0.2778541236976899,fanduel,FanDuel,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,-127,0.5594713656387665,0.6989699745087903,0.13949860887002374,0.24934003317712916,betonlineag,BetOnline.ag,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,8.5,-114,0.5327102803738317,0.6714288333031553,0.13871855292932356,0.2604014940953967,draftkings,DraftKings,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1628384.0,OG Anunoby,NYK,reb,UNDER,5.5,-132,0.5689655172413793,0.7071897564536519,0.13822423921227256,0.24293957194884275,fanduel,FanDuel,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,8.5,-115,0.5348837209302325,0.6714288333031553,0.13654511237292277,0.25527999269720336,bovada,Bovada,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1628384.0,OG Anunoby,NYK,reb,UNDER,4.5,123,0.4484304932735426,0.5838919103922323,0.1354614171186897,0.30207896017467806,betrivers,BetRivers,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,-130,0.5652173913043478,0.6989699745087903,0.1337525832044425,0.23663918566939823,williamhill_us,Caesars,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1628384.0,OG Anunoby,NYK,reb,UNDER,5.5,-135,0.574468085106383,0.7071897564536519,0.13272167134726887,0.23103402049339405,williamhill_us,Caesars,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,9.5,-185,0.6491228070175439,0.7814782431707996,0.13235543615325573,0.20389891515501563,bovada,Bovada,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1630170.0,Devin Vassell,SAS,reb,OVER,4.5,120,0.45454545454545453,0.5861388960578529,0.13159344151239832,0.2895055713272763,betmgm,BetMGM,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,203468.0,C.J. McCollum,WAS,reb,OVER,3.5,106,0.4854368932038835,0.6156075334518134,0.1301706402479299,0.26815151891073563,williamhill_us,Caesars,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1642263.0,Reed Sheppard,HOU,reb,OVER,3.5,120,0.45454545454545453,0.5844265769740121,0.1298811224285576,0.28573846934282665,betmgm,BetMGM,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1628384.0,OG Anunoby,NYK,reb,UNDER,4.5,120,0.45454545454545453,0.5838919103922323,0.12934645584677779,0.2845622028629111,betmgm,BetMGM,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1631213.0,Tyrese Martin,BKN,reb,OVER,2.5,-107,0.5169082125603864,0.6452530723621999,0.12834485980181343,0.2482933269063119,draftkings,DraftKings,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,203468.0,C.J. McCollum,WAS,reb,OVER,3.5,105,0.4878048780487805,0.6156075334518134,0.12780265540303293,0.2619954435762175,draftkings,DraftKings,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,203084.0,Harrison Barnes,SAS,reb,OVER,3.5,128,0.43859649122807015,0.5663337449325245,0.12773725370445438,0.29124093844615595,fanduel,FanDuel,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,203084.0,Harrison Barnes,SAS,reb,OVER,3.5,128,0.43859649122807015,0.5663337449325245,0.12773725370445438,0.29124093844615595,betonlineag,BetOnline.ag,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1626167.0,Myles Turner,MIL,reb,UNDER,4.5,105,0.4878048780487805,0.6149202338347524,0.12711535578597188,0.26058647936124235,williamhill_us,Caesars,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1626167.0,Myles Turner,MIL,reb,UNDER,4.5,105,0.4878048780487805,0.6149202338347524,0.12711535578597188,0.26058647936124235,draftkings,DraftKings,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1626167.0,Myles Turner,MIL,reb,UNDER,4.5,105,0.4878048780487805,0.6149202338347524,0.12711535578597188,0.26058647936124235,betmgm,BetMGM,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1631213.0,Tyrese Martin,BKN,reb,OVER,2.5,-108,0.5192307692307693,0.6452530723621999,0.1260223031314306,0.24270962084571823,williamhill_us,Caesars,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,8.5,-120,0.5454545454545454,0.6714288333031553,0.12597428784860987,0.23095286105578472,fanduel,FanDuel,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,8.5,-120,0.5454545454545454,0.6714288333031553,0.12597428784860987,0.23095286105578472,betrivers,BetRivers,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,8.5,-120,0.5454545454545454,0.6714288333031553,0.12597428784860987,0.23095286105578472,betmgm,BetMGM,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,203084.0,Harrison Barnes,SAS,reb,OVER,3.5,127,0.44052863436123346,0.5663337449325245,0.12580511057129107,0.2855776009968307,williamhill_us,Caesars,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1626167.0,Myles Turner,MIL,reb,UNDER,4.5,104,0.49019607843137253,0.6149202338347524,0.12472415540337983,0.25443727702289487,fanduel,FanDuel,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1626167.0,Myles Turner,MIL,reb,UNDER,4.5,104,0.49019607843137253,0.6149202338347524,0.12472415540337983,0.25443727702289487,betonlineag,BetOnline.ag,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,145,0.40816326530612246,0.8621802463256087,0.4540169810194863,1.1123416034977414,betrivers,BetRivers,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,144,0.4098360655737705,0.8621802463256087,0.45234418075183824,1.1037198010344853,fanduel,FanDuel,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,142,0.4132231404958678,0.8621802463256087,0.44895710582974097,1.0864761961079732,betonlineag,BetOnline.ag,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,142,0.4132231404958678,0.8621802463256087,0.44895710582974097,1.0864761961079732,draftkings,DraftKings,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1630200.0,Tre Jones,CHI,threes,OVER,0.5,135,0.425531914893617,0.87158970681892,0.446057791925303,1.048235811024462,betmgm,BetMGM,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,137,0.4219409282700422,0.8621802463256087,0.44023931805556654,1.043367183791693,williamhill_us,Caesars,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,135,0.425531914893617,0.8621802463256087,0.4366483314319917,1.0261235788651806,betmgm,BetMGM,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,165,0.37735849056603776,0.7975424876858659,0.4201839971198281,1.1134875923675445,bovada,Bovada,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,128,0.43859649122807015,0.7975424876858659,0.35894599645779574,0.8183968719237742,betrivers,BetRivers,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1630551.0,Julian Champagnie,WAS,threes,UNDER,1.5,135,0.425531914893617,0.782574386932797,0.35704247203918,0.8390498092920731,betmgm,BetMGM,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-110,0.5238095238095238,0.8782022866594195,0.3543927628498956,0.6765680018043462,betmgm,BetMGM,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1630551.0,Julian Champagnie,WAS,threes,UNDER,1.5,133,0.4291845493562232,0.782574386932797,0.35338983757657383,0.8233983215534171,williamhill_us,Caesars,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-111,0.5260663507109005,0.8782022866594195,0.352135935948519,0.6693755178841216,draftkings,DraftKings,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-112,0.5283018867924528,0.8782022866594195,0.34990039986696664,0.6623114711767583,betrivers,BetRivers,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1630551.0,Julian Champagnie,WAS,threes,UNDER,1.5,130,0.43478260869565216,0.782574386932797,0.34779177823714486,0.7999210899454332,betonlineag,BetOnline.ag,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1630551.0,Julian Champagnie,WAS,threes,UNDER,1.5,130,0.43478260869565216,0.782574386932797,0.34779177823714486,0.7999210899454332,draftkings,DraftKings,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-113,0.5305164319248826,0.8782022866594195,0.34768585473453684,0.6553724518447465,williamhill_us,Caesars,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1642263.0,Reed Sheppard,HOU,threes,OVER,2.5,110,0.47619047619047616,0.8220417223207159,0.34585124613023976,0.7262876168735035,bovada,Bovada,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-114,0.5327102803738317,0.8782022866594195,0.34549200628558774,0.6485551696939978,fanduel,FanDuel,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-150,0.6,0.9454339291169631,0.34543392911696313,0.5757232151949385,bovada,Bovada,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1642263.0,Reed Sheppard,HOU,threes,OVER,2.5,108,0.4807692307692308,0.8220417223207159,0.34127249155148515,0.7098467824270892,draftkings,DraftKings,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1642263.0,Reed Sheppard,HOU,threes,OVER,2.5,106,0.4854368932038835,0.8220417223207159,0.3366048291168324,0.6934059479806749,betonlineag,BetOnline.ag,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1642263.0,Reed Sheppard,HOU,threes,OVER,2.5,106,0.4854368932038835,0.8220417223207159,0.3366048291168324,0.6934059479806749,williamhill_us,Caesars,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-119,0.54337899543379,0.8782022866594195,0.3348232912256295,0.6161874014992678,betonlineag,BetOnline.ag,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1642263.0,Reed Sheppard,HOU,threes,OVER,2.5,104,0.49019607843137253,0.8220417223207159,0.3318456438893434,0.6769651135342605,fanduel,FanDuel,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1642263.0,Reed Sheppard,HOU,threes,OVER,2.5,104,0.49019607843137253,0.8220417223207159,0.3318456438893434,0.6769651135342605,betrivers,BetRivers,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-160,0.6153846153846154,0.9454339291169631,0.3300493137323477,0.5363301348150651,draftkings,DraftKings,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-161,0.6168582375478927,0.9454339291169631,0.3285756915690704,0.5326599720467539,betonlineag,BetOnline.ag,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1642263.0,Reed Sheppard,HOU,threes,OVER,2.5,100,0.5,0.8220417223207159,0.32204172232071593,0.6440834446414319,betmgm,BetMGM,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-170,0.6296296296296297,0.9454339291169631,0.31580429948733346,0.5015715344798826,williamhill_us,Caesars,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-130,0.5652173913043478,0.8782022866594195,0.3129848953550717,0.5537425071666653,bovada,Bovada,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-182,0.6453900709219859,0.9454339291169631,0.30004385819497725,0.4649031209394704,fanduel,FanDuel,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1628973.0,Jalen Brunson,NYK,threes,UNDER,2.5,-103,0.5073891625615764,0.8061625523114064,0.29877338974983003,0.5888446419341311,betrivers,BetRivers,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1628973.0,Jalen Brunson,NYK,threes,UNDER,2.5,-104,0.5098039215686274,0.8061625523114064,0.296358630742779,0.5813188526108357,draftkings,DraftKings,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-185,0.6491228070175439,0.9454339291169631,0.29631112209941923,0.4564792962072135,betmgm,BetMGM,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,-155,0.6078431372549019,0.8953473847631703,0.2875042475082684,0.47299085880392533,betmgm,BetMGM,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1628973.0,Jalen Brunson,NYK,threes,UNDER,2.5,-108,0.5192307692307693,0.8061625523114064,0.28693178308063716,0.5526093600071531,fanduel,FanDuel,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,-157,0.6108949416342413,0.8953473847631703,0.28445244312892903,0.4656323432110495,williamhill_us,Caesars,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,-158,0.6124031007751938,0.8953473847631703,0.28294428398797655,0.4620229447398605,fanduel,FanDuel,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,-158,0.6124031007751938,0.8953473847631703,0.28294428398797655,0.4620229447398605,draftkings,DraftKings,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,-159,0.6138996138996139,0.8953473847631703,0.28144777086355643,0.45845894750730254,betonlineag,BetOnline.ag,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1628973.0,Jalen Brunson,NYK,threes,UNDER,2.5,-111,0.5260663507109005,0.8061625523114064,0.28009620160050597,0.5324351219613221,betonlineag,BetOnline.ag,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,-162,0.6183206106870229,0.8953473847631703,0.2770267740761474,0.44803095560463346,betrivers,BetRivers,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1628973.0,Jalen Brunson,NYK,threes,UNDER,2.5,-114,0.5327102803738317,0.8061625523114064,0.2734522719375747,0.5133226859179033,williamhill_us,Caesars,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1628973.0,Jalen Brunson,NYK,threes,UNDER,2.5,-115,0.5348837209302325,0.8061625523114064,0.2712788313811739,0.5071734673648033,bovada,Bovada,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1628973.0,Jalen Brunson,NYK,threes,UNDER,2.5,-115,0.5348837209302325,0.8061625523114064,0.2712788313811739,0.5071734673648033,betmgm,BetMGM,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1641730.0,Noah Clowney,BKN,threes,UNDER,2.5,-170,0.6296296296296297,0.8953473847631703,0.2657177551335407,0.4220223169767999,bovada,Bovada,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,203468.0,C.J. McCollum,WAS,threes,OVER,2.5,-150,0.6,0.8348276832423916,0.23482768324239167,0.3913794720706527,bovada,Bovada,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,203468.0,C.J. McCollum,WAS,threes,OVER,2.5,-150,0.6,0.8348276832423916,0.23482768324239167,0.3913794720706527,betmgm,BetMGM,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,203468.0,C.J. McCollum,WAS,threes,OVER,2.5,-153,0.6047430830039525,0.8348276832423916,0.23008460023843913,0.38046669189754956,draftkings,DraftKings,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,203468.0,C.J. McCollum,WAS,threes,OVER,2.5,-154,0.6062992125984252,0.8348276832423916,0.22852847064396642,0.3769235814517369,fanduel,FanDuel,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,203468.0,C.J. McCollum,WAS,threes,OVER,2.5,-154,0.6062992125984252,0.8348276832423916,0.22852847064396642,0.3769235814517369,williamhill_us,Caesars,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-148,0.5967741935483871,0.8242856124556741,0.227511418907287,0.3812353506013998,fanduel,FanDuel,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-149,0.5983935742971888,0.8242856124556741,0.22589203815848535,0.3774974328957239,draftkings,DraftKings,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1629645.0,Kevin Porter Jr.,MIL,threes,OVER,1.5,-150,0.6,0.8235255018536451,0.22352550185364517,0.3725425030894085,fanatics,Fanatics,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,-159,0.6138996138996139,0.834071606099471,0.22017199219985706,0.35864494326894947,betonlineag,BetOnline.ag,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,-160,0.6153846153846154,0.834071606099471,0.21868699071485553,0.35536635991164034,bovada,Bovada,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,-160,0.6153846153846154,0.834071606099471,0.21868699071485553,0.35536635991164034,betmgm,BetMGM,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-165,0.6226415094339622,0.8411183991256239,0.21847688969166168,0.3508871258684263,betmgm,BetMGM,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1642263.0,Reed Sheppard,HOU,threes,OVER,1.5,-280,0.7368421052631579,0.9547155846194118,0.2178734793562539,0.2956854362692017,bovada,Bovada,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1629645.0,Kevin Porter Jr.,MIL,threes,OVER,1.5,-154,0.6062992125984252,0.8235255018536451,0.21722628925521992,0.35828232123912895,fanduel,FanDuel,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1629006.0,Josh Okogie,HOU,threes,OVER,1.5,165,0.37735849056603776,0.592659731195007,0.21530124062896927,0.5705482876667686,williamhill_us,Caesars,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1629006.0,Josh Okogie,HOU,threes,OVER,1.5,165,0.37735849056603776,0.592659731195007,0.21530124062896927,0.5705482876667686,bovada,Bovada,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1629006.0,Josh Okogie,HOU,threes,OVER,1.5,165,0.37735849056603776,0.592659731195007,0.21530124062896927,0.5705482876667686,betrivers,BetRivers,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,-163,0.6197718631178707,0.834071606099471,0.21429974298160026,0.3457719779396372,draftkings,DraftKings,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1629006.0,Josh Okogie,HOU,threes,OVER,1.5,164,0.3787878787878788,0.592659731195007,0.21387185240712825,0.5646216903548185,fanduel,FanDuel,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1629006.0,Josh Okogie,HOU,threes,OVER,1.5,164,0.3787878787878788,0.592659731195007,0.21387185240712825,0.5646216903548185,betonlineag,BetOnline.ag,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
