gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300478,549,PT05M38.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-10,67,7,Missed,1,,,0,v,MISS Jokic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,385,0022300478,2024-01-04
0022300478,550,PT05M37.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,386,0022300478,2024-01-04
0022300478,551,PT05M36.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,387,0022300478,2024-01-04
0022300478,553,PT05M36.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,123,108,231,v,Gordon Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,388,0022300478,2024-01-04
0022300478,554,PT05M36.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,123,109,232,v,Gordon Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,389,0022300478,2024-01-04
0022300478,555,PT05M24.00S,4,1610612744,GSW,201939,Curry,S. Curry,147,59,16,Missed,1,,,0,h,MISS Curry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,390,0022300478,2024-01-04
0022300478,556,PT05M24.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,391,0022300478,2024-01-04
0022300478,557,PT05M24.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P3.T3) (S.Wright),Foul,Loose Ball,1,0,392,0022300478,2024-01-04
0022300478,559,PT05M14.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,238,8,24,Made,1,123,112,235,v,Gordon 24' 3PT Jump Shot (22 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,393,0022300478,2024-01-04
0022300478,561,PT05M01.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,394,0022300478,2024-01-04
0022300478,562,PT04M41.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-65,163,18,Missed,1,,,0,h,MISS Podziemski 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,395,0022300478,2024-01-04
0022300478,562,PT04M41.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,396,0022300478,2024-01-04
0022300478,564,PT04M41.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,397,0022300478,2024-01-04
0022300478,565,PT04M41.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,398,0022300478,2024-01-04
0022300478,566,PT04M29.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,224,100,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399,0022300478,2024-01-04
0022300478,567,PT04M24.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,400,0022300478,2024-01-04
0022300478,568,PT04M24.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,123,114,237,v,Gordon Tip Layup Shot (24 PTS),Made Shot,Tip Layup Shot,1,2,401,0022300478,2024-01-04
0022300478,569,PT03M59.00S,4,1610612744,GSW,203952,Wiggins,A. Wiggins,-200,155,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402,0022300478,2024-01-04
0022300478,570,PT03M56.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,403,0022300478,2024-01-04
0022300478,571,PT03M49.00S,4,1610612743,DEN,1627750,Murray,J. Murray,136,237,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,404,0022300478,2024-01-04
0022300478,572,PT03M46.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,405,0022300478,2024-01-04
0022300478,573,PT03M41.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P4.T4) (S.Wright),Foul,Shooting,1,0,406,0022300478,2024-01-04
0022300478,575,PT03M41.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,123,115,238,v,Gordon Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,407,0022300478,2024-01-04
0022300478,578,PT03M41.00S,4,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Saric FOR Wiggins,Substitution,,0,0,408,0022300478,2024-01-04
0022300478,579,PT03M41.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,123,116,239,v,Gordon Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,409,0022300478,2024-01-04
0022300478,580,PT03M23.00S,4,1610612744,GSW,201939,Curry,S. Curry,92,31,10,Missed,1,,,0,h,MISS Curry 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,410,0022300478,2024-01-04
0022300478,581,PT03M23.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,411,0022300478,2024-01-04
0022300478,582,PT03M23.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P5.PN) (S.Wright),Foul,Loose Ball,1,0,412,0022300478,2024-01-04
0022300478,584,PT03M23.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,123,117,240,v,Jokic Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,413,0022300478,2024-01-04
0022300478,586,PT03M23.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Podziemski,Substitution,,0,0,414,0022300478,2024-01-04
0022300478,587,PT03M23.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Paul FOR Looney,Substitution,,0,0,415,0022300478,2024-01-04
0022300478,590,PT03M23.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,123,118,241,v,Jokic Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,416,0022300478,2024-01-04
0022300478,591,PT03M13.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P3.T2) (J.Orr),Foul,Shooting,1,0,417,0022300478,2024-01-04
0022300478,593,PT03M13.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,124,118,242,h,Curry Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,418,0022300478,2024-01-04
0022300478,594,PT03M13.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,125,118,243,h,Curry Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,419,0022300478,2024-01-04
0022300478,595,PT02M59.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,420,0022300478,2024-01-04
0022300478,597,PT02M59.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,125,119,244,v,Gordon Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,421,0022300478,2024-01-04
0022300478,598,PT02M59.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,422,0022300478,2024-01-04
0022300478,600,PT02M59.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,125,120,245,v,Gordon Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,423,0022300478,2024-01-04
0022300478,601,PT02M33.00S,4,1610612744,GSW,201939,Curry,S. Curry,-156,204,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,424,0022300478,2024-01-04
0022300478,602,PT02M31.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,425,0022300478,2024-01-04
0022300478,603,PT02M27.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,233,22,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,426,0022300478,2024-01-04
0022300478,604,PT02M23.00S,4,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,427,0022300478,2024-01-04
0022300478,605,PT02M05.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-31,17,4,Made,1,127,120,247,h,Jackson-Davis 4' Driving Layup (4 PTS) (Curry 6 AST),Made Shot,Driving Layup Shot,1,2,428,0022300478,2024-01-04
0022300478,607,PT01M52.00S,4,1610612743,DEN,1631212,Watson,P. Watson,228,58,24,Made,1,127,123,250,v,Watson 24' 3PT Jump Shot (19 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,429,0022300478,2024-01-04
0022300478,609,PT01M34.00S,4,1610612744,GSW,202691,Thompson,K. Thompson,-93,46,10,Missed,1,,,0,h,MISS Thompson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,430,0022300478,2024-01-04
0022300478,610,PT01M32.00S,4,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,431,0022300478,2024-01-04
0022300478,611,PT01M21.00S,4,1610612744,GSW,201939,Curry,S. Curry,-40,261,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,432,0022300478,2024-01-04
0022300478,612,PT01M20.00S,4,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,433,0022300478,2024-01-04
0022300478,613,PT01M20.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,434,0022300478,2024-01-04
0022300478,614,PT01M20.00S,4,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Wiggins FOR Paul,Substitution,,0,0,435,0022300478,2024-01-04
0022300478,616,PT01M08.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-31,16,3,Made,1,127,125,252,v,Gordon 3' Alley Oop Dunk (30 PTS) (Jokic 10 AST),Made Shot,Alley Oop Dunk Shot,1,2,436,0022300478,2024-01-04
0022300478,618,PT01M08.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,437,0022300478,2024-01-04
0022300478,619,PT01M08.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Paul FOR Jackson-Davis,Substitution,,0,0,438,0022300478,2024-01-04
0022300478,621,PT00M51.40S,4,1610612744,GSW,101108,Paul,C. Paul,-53,252,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,439,0022300478,2024-01-04
0022300478,622,PT00M47.60S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,440,0022300478,2024-01-04
0022300478,623,PT00M26.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-4,69,7,Made,1,127,127,254,v,Jokic 7' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,2,441,0022300478,2024-01-04
0022300478,624,PT00M04.40S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,442,0022300478,2024-01-04
0022300478,624,PT00M04.40S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,443,0022300478,2024-01-04
0022300478,626,PT00M03.60S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,444,0022300478,2024-01-04
0022300478,627,PT00M03.60S,4,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Looney FOR Saric,Substitution,,0,0,445,0022300478,2024-01-04
0022300478,628,PT00M03.60S,4,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Podziemski FOR Paul,Substitution,,0,0,446,0022300478,2024-01-04
0022300478,631,PT00M00.80S,4,1610612743,DEN,203999,Jokić,N. Jokić,202,338,39,Made,1,127,130,257,v,Jokic 39' 3PT Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,1,3,447,0022300478,2024-01-04
0022300478,632,PT00M00.00S,4,0,,631,,,0,0,0,,0,127,130,257,,Instant Replay4th Period (12:28 AM EST),Instant Replay,Support Ruling,0,0,448,0022300478,2024-01-04
0022300478,633,PT00M00.00S,4,0,,0,,,0,0,0,,0,127,130,257,,End of 4th Period (12:29 AM EST),period,end,1,0,449,0022300478,2024-01-04
