gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400102,441,PT01M33.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,306,0042400102,2025-04-23
0042400102,442,PT01M33.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,93,78,171,v,Herro Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,307,0042400102,2025-04-23
0042400102,446,PT01M25.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,226,127,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,308,0042400102,2025-04-23
0042400102,447,PT01M23.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,309,0042400102,2025-04-23
0042400102,448,PT01M17.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-194,167,26,Missed,1,,,0,v,MISS Larsson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,310,0042400102,2025-04-23
0042400102,449,PT01M12.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,311,0042400102,2025-04-23
0042400102,450,PT01M09.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,312,0042400102,2025-04-23
0042400102,450,PT01M09.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,313,0042400102,2025-04-23
0042400102,452,PT01M05.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,-160,214,27,Missed,1,,,0,h,MISS Jerome 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,314,0042400102,2025-04-23
0042400102,453,PT01M03.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,315,0042400102,2025-04-23
0042400102,454,PT00M52.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-20,104,11,Made,1,93,80,173,v,Herro 11' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,1,2,316,0042400102,2025-04-23
0042400102,455,PT00M44.60S,3,1610612739,CLE,1629631,Hunter,D. Hunter,166,222,28,Missed,1,,,0,h,MISS Hunter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317,0042400102,2025-04-23
0042400102,456,PT00M41.20S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,318,0042400102,2025-04-23
0042400102,458,PT00M25.90S,3,1610612748,MIA,1631107,Jović,N. Jović,-226,57,0,Missed,1,,,0,v,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319,0042400102,2025-04-23
0042400102,459,PT00M23.40S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,320,0042400102,2025-04-23
0042400102,460,PT00M06.20S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,31,270,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,321,0042400102,2025-04-23
0042400102,461,PT00M03.60S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,322,0042400102,2025-04-23
0042400102,464,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,80,173,,End of 3rd Period (9:27 PM EST),period,end,1,0,323,0042400102,2025-04-23
0042400102,469,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,80,173,,Start of 4th Period (9:30 PM EST),period,start,0,0,324,0042400102,2025-04-23
0042400102,470,PT11M44.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-8,-2,1,Missed,1,,,0,h,MISS Hunter 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,325,0042400102,2025-04-23
0042400102,471,PT11M43.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,326,0042400102,2025-04-23
0042400102,472,PT11M24.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-81,57,10,Made,1,93,82,175,v,Mitchell 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,327,0042400102,2025-04-23
0042400102,474,PT11M08.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,18,278,28,Missed,1,,,0,h,MISS Merrill 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328,0042400102,2025-04-23
0042400102,475,PT11M06.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,329,0042400102,2025-04-23
0042400102,477,PT10M56.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Okoro FOR Hunter,Substitution,,0,0,330,0042400102,2025-04-23
0042400102,479,PT10M44.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,18,67,7,Made,1,93,84,177,v,Mitchell 7' Driving Floating Jump Shot (8 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,331,0042400102,2025-04-23
0042400102,481,PT10M25.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-165,207,26,Made,1,96,84,180,h,Mitchell 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,332,0042400102,2025-04-23
0042400102,482,PT10M11.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,46,59,7,Missed,1,,,0,v,MISS Adebayo 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,333,0042400102,2025-04-23
0042400102,483,PT10M08.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,334,0042400102,2025-04-23
0042400102,484,PT09M55.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,335,0042400102,2025-04-23
0042400102,486,PT09M45.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P2.T8),Turnover,Traveling,1,0,336,0042400102,2025-04-23
0042400102,487,PT09M22.00S,4,1610612748,MIA,1631107,Jović,N. Jović,-59,73,9,Made,1,96,86,182,v,Jovic 9' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,337,0042400102,2025-04-23
0042400102,488,PT09M09.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,65,73,10,Missed,1,,,0,h,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,338,0042400102,2025-04-23
0042400102,489,PT09M07.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,339,0042400102,2025-04-23
0042400102,490,PT08M55.00S,4,1610612748,MIA,1631107,Jović,N. Jović,99,295,31,Missed,1,,,0,v,MISS Jovic 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340,0042400102,2025-04-23
0042400102,491,PT08M53.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,341,0042400102,2025-04-23
0042400102,493,PT08M53.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Garland FOR Jerome,Substitution,,0,0,342,0042400102,2025-04-23
0042400102,495,PT08M39.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-104,281,30,Made,1,99,86,185,h,Mitchell 30' 3PT Jump Shot (19 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,343,0042400102,2025-04-23
0042400102,497,PT08M20.00S,4,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,344,0042400102,2025-04-23
0042400102,499,PT08M20.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,99,87,186,v,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,345,0042400102,2025-04-23
0042400102,500,PT08M20.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0,346,0042400102,2025-04-23
0042400102,502,PT08M20.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,99,88,187,v,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,347,0042400102,2025-04-23
0042400102,503,PT08M02.00S,4,1610612739,CLE,1629636,Garland,D. Garland,10,125,13,Missed,1,,,0,h,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,348,0042400102,2025-04-23
0042400102,504,PT08M00.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,349,0042400102,2025-04-23
0042400102,505,PT07M37.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-97,242,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,350,0042400102,2025-04-23
0042400102,506,PT07M33.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,351,0042400102,2025-04-23
0042400102,507,PT07M28.00S,4,1610612748,MIA,1629312,Highsmith,H. Highsmith,-208,167,27,Made,1,99,91,190,v,Highsmith 27' 3PT Jump Shot (14 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,352,0042400102,2025-04-23
0042400102,509,PT07M12.00S,4,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,353,0042400102,2025-04-23
0042400102,511,PT07M12.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,100,91,191,h,Mitchell Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,354,0042400102,2025-04-23
0042400102,512,PT07M12.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Strus FOR Mobley,Substitution,,0,0,355,0042400102,2025-04-23
0042400102,513,PT07M12.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Allen FOR Merrill,Substitution,,0,0,356,0042400102,2025-04-23
0042400102,516,PT07M12.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,357,0042400102,2025-04-23
0042400102,517,PT07M11.00S,4,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,358,0042400102,2025-04-23
0042400102,518,PT06M54.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-181,199,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,359,0042400102,2025-04-23
0042400102,519,PT06M51.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,360,0042400102,2025-04-23
0042400102,520,PT06M47.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-71,250,26,Made,1,100,94,194,v,Mitchell 26' 3PT Jump Shot (13 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,361,0042400102,2025-04-23
0042400102,522,PT06M42.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,362,0042400102,2025-04-23
0042400102,523,PT06M42.00S,4,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Jerome FOR Okoro,Substitution,,0,0,363,0042400102,2025-04-23
0042400102,524,PT06M42.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hunter FOR Mitchell,Substitution,,0,0,364,0042400102,2025-04-23
0042400102,527,PT06M34.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,365,0042400102,2025-04-23
0042400102,529,PT06M23.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,366,0042400102,2025-04-23
0042400102,529,PT06M23.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,367,0042400102,2025-04-23
0042400102,531,PT06M19.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,368,0042400102,2025-04-23
0042400102,533,PT06M19.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,369,0042400102,2025-04-23
0042400102,534,PT06M19.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,370,0042400102,2025-04-23
0042400102,535,PT06M19.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,371,0042400102,2025-04-23
0042400102,536,PT06M18.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,372,0042400102,2025-04-23
0042400102,538,PT06M06.00S,4,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,373,0042400102,2025-04-23
0042400102,540,PT06M06.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,374,0042400102,2025-04-23
0042400102,541,PT06M06.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,375,0042400102,2025-04-23
0042400102,542,PT06M06.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,101,94,195,h,Garland Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,376,0042400102,2025-04-23
0042400102,543,PT05M47.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-179,178,25,Made,1,101,97,198,v,Mitchell 25' 3PT Jump Shot (16 PTS) (Adebayo 7 AST),Made Shot,Jump Shot,1,3,377,0042400102,2025-04-23
0042400102,545,PT05M31.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,235,-16,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378,0042400102,2025-04-23
0042400102,546,PT05M29.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,379,0042400102,2025-04-23
0042400102,547,PT05M07.00S,4,1610612748,MIA,1631107,Jović,N. Jović,-163,262,31,Missed,1,,,0,v,MISS Jovic 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,380,0042400102,2025-04-23
0042400102,548,PT05M04.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,381,0042400102,2025-04-23
0042400102,549,PT04M58.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-189,183,26,Missed,1,,,0,v,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,382,0042400102,2025-04-23
0042400102,550,PT04M55.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,383,0042400102,2025-04-23
0042400102,551,PT04M36.00S,4,1610612739,CLE,1629636,Garland,D. Garland,56,88,10,Missed,1,,,0,h,MISS Garland 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,384,0042400102,2025-04-23
0042400102,552,PT04M33.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,385,0042400102,2025-04-23
0042400102,553,PT04M26.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-51,39,6,Made,1,101,99,200,v,Herro 6' Running Layup (29 PTS) (Jovic 2 AST),Made Shot,Running Layup Shot,1,2,386,0042400102,2025-04-23
0042400102,555,PT04M25.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,387,0042400102,2025-04-23
0042400102,557,PT04M25.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Mobley FOR Jerome,Substitution,,0,0,388,0042400102,2025-04-23
0042400102,558,PT04M25.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Mitchell FOR Hunter,Substitution,,0,0,389,0042400102,2025-04-23
0042400102,561,PT04M02.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-48,102,11,Made,1,103,99,202,h,Mitchell 11' Driving Floating Jump Shot (22 PTS) (Strus 6 AST),Made Shot,Driving Floating Jump Shot,1,2,390,0042400102,2025-04-23
0042400102,563,PT03M41.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-49,-6,5,Made,1,103,101,204,v,Adebayo 5' Alley Oop Dunk (11 PTS) (Mitchell 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,391,0042400102,2025-04-23
0042400102,565,PT03M30.00S,4,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P3.PN) (P.Fraher),Foul,Personal,1,0,392,0042400102,2025-04-23
0042400102,567,PT03M30.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,104,101,205,h,Strus Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,393,0042400102,2025-04-23
0042400102,568,PT03M30.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,105,101,206,h,Strus Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,394,0042400102,2025-04-23
0042400102,569,PT03M11.00S,4,1610612748,MIA,1629639,Herro,T. Herro,46,187,19,Made,1,105,103,208,v,Herro 19' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,2,395,0042400102,2025-04-23
0042400102,570,PT02M58.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,131,43,14,Made,1,107,103,210,h,Mitchell 14' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,396,0042400102,2025-04-23
0042400102,571,PT02M43.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,397,0042400102,2025-04-23
0042400102,571,PT02M43.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,398,0042400102,2025-04-23
0042400102,573,PT02M27.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,153,212,26,Made,1,110,103,213,h,Mitchell 26' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,399,0042400102,2025-04-23
0042400102,574,PT02M11.00S,4,1610612748,MIA,1629312,Highsmith,H. Highsmith,-237,-9,24,Made,1,110,106,216,v,Highsmith 24' 3PT Jump Shot (17 PTS) (Adebayo 8 AST),Made Shot,Jump Shot,1,3,400,0042400102,2025-04-23
0042400102,576,PT01M52.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,83,307,32,Made,1,113,106,219,h,Mitchell 32' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,3,401,0042400102,2025-04-23
0042400102,577,PT01M39.00S,4,1610612748,MIA,1629639,Herro,T. Herro,25,48,5,Made,1,113,108,221,v,Herro 5' Driving Reverse Layup (33 PTS) (Adebayo 9 AST),Made Shot,Driving Reverse Layup Shot,1,2,402,0042400102,2025-04-23
0042400102,579,PT01M21.00S,4,1610612739,CLE,1629622,Strus,M. Strus,-26,267,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403,0042400102,2025-04-23
0042400102,580,PT01M18.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,404,0042400102,2025-04-23
0042400102,582,PT01M13.00S,4,1610612748,MIA,1631107,Jović,N. Jović,233,25,0,Missed,1,,,0,v,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405,0042400102,2025-04-23
0042400102,583,PT01M11.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,406,0042400102,2025-04-23
0042400102,585,PT00M52.70S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,66,76,10,Missed,1,,,0,h,MISS Mitchell 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,407,0042400102,2025-04-23
0042400102,586,PT00M50.80S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,408,0042400102,2025-04-23
0042400102,600,PT00M39.80S,4,1610612748,MIA,1629639,Herro,T. Herro,56,115,13,Missed,1,,,0,v,MISS Herro 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409,0042400102,2025-04-23
0042400102,601,PT00M39.40S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,410,0042400102,2025-04-23
0042400102,590,PT00M39.40S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,411,0042400102,2025-04-23
0042400102,591,PT00M39.40S,4,0,,588,,,0,0,0,,0,113,108,221,,Instant Replay4th Period (9:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,412,0042400102,2025-04-23
0042400102,592,PT00M39.40S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball (CC) Allen vs. Adebayo: Tip to Mitchell,Jump Ball,Coach Challenge,0,0,413,0042400102,2025-04-23
0042400102,595,PT00M32.70S,4,1610612748,MIA,1631107,Jović,N. Jović,-231,-8,0,Missed,1,,,0,v,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414,0042400102,2025-04-23
0042400102,596,PT00M30.20S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,415,0042400102,2025-04-23
0042400102,597,PT00M25.70S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,416,0042400102,2025-04-23
0042400102,599,PT00M25.70S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,114,108,222,h,Mobley Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,417,0042400102,2025-04-23
0042400102,602,PT00M25.70S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Hunter FOR Allen,Substitution,,0,0,418,0042400102,2025-04-23
0042400102,604,PT00M25.70S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,115,108,223,h,Mobley Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,419,0042400102,2025-04-23
0042400102,605,PT00M25.70S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,420,0042400102,2025-04-23
0042400102,606,PT00M25.70S,4,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Robinson FOR Highsmith,Substitution,,0,0,421,0042400102,2025-04-23
0042400102,608,PT00M23.50S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,422,0042400102,2025-04-23
0042400102,608,PT00M23.50S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (2 STL),,,1,0,423,0042400102,2025-04-23
0042400102,610,PT00M19.20S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,31,33,5,Missed,1,,,0,h,MISS Mitchell 5' Running Layup,Missed Shot,Running Layup Shot,1,2,424,0042400102,2025-04-23
0042400102,611,PT00M18.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,425,0042400102,2025-04-23
0042400102,612,PT00M16.90S,4,1610612739,CLE,1629636,Garland,D. Garland,-15,23,3,Made,1,117,108,225,h,Garland 3' Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,426,0042400102,2025-04-23
0042400102,613,PT00M11.20S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-26,27,4,Made,1,117,110,227,v,Mitchell 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,427,0042400102,2025-04-23
0042400102,614,PT00M10.50S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Personal Take Foul (P3.PN) (T.Brothers),Foul,Personal Take,1,0,428,0042400102,2025-04-23
0042400102,616,PT00M10.50S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,118,110,228,h,Garland Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,429,0042400102,2025-04-23
0042400102,617,PT00M10.50S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,119,110,229,h,Garland Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,430,0042400102,2025-04-23
