date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-20,2026-03-20T12:35:43.601129+00:00,3064514.0,Julius Randle,MIN,pts,UNDER,22.5,110,0.47619047619047616,0.6833453185968201,0.9074340413262669,0.20715484240634396,0.43502516905332234,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3138196.0,Cameron Johnson,DEN,pts,OVER,14.5,175,0.36363636363636365,0.5205699464354804,0.5457109920788452,0.15693358279911673,0.43156735269757107,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,pts,UNDER,13.5,110,0.47619047619047616,0.6797553879956388,0.8994564177680864,0.20356491180516267,0.42748631479084165,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593016.0,Quinten Post,GSW,pts,UNDER,5.5,190,0.3448275862068966,0.4885551077142224,0.47456690603160534,0.14372752150732582,0.4168098123712449,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4897262.0,Will Richard,GSW,pts,UNDER,5.5,170,0.37037037037037035,0.5232855590179518,0.5517456867065595,0.15291518864758147,0.4128710093484699,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3917376.0,Jaylen Brown,BOS,pts,UNDER,24.5,100,0.5,0.7034619704301172,0.952137712066927,0.20346197043011716,0.4069239408602343,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065804.0,Sam Hauser,BOS,pts,OVER,10.5,150,0.4,0.5609320239152137,0.6354044975893638,0.16093202391521366,0.40233005978803427,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4396971.0,Naz Reid,MIN,pts,UNDER,11.5,180,0.35714285714285715,0.4990418105506871,0.49787069011263796,0.14189895340782993,0.3973170695419238,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,2991043.0,Caris LeVert,DET,pts,UNDER,6.5,185,0.3508771929824561,0.4894125563013191,0.47647234733626465,0.13853536331886296,0.39482578545875946,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433621.0,Jalen Duren,DET,pts,UNDER,22.5,-105,0.5121951219512195,0.7142784804664923,0.9761744010366497,0.20208335851527282,0.3945436999583898,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066354.0,Payton Pritchard,BOS,pts,UNDER,13.5,180,0.35714285714285715,0.4980298162764863,0.4956218139477473,0.14088695913362914,0.3944834855741616,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3913176.0,Brandon Ingram,TOR,pts,UNDER,19.5,130,0.43478260869565216,0.6056783675577382,0.7348408167949738,0.17089575886208602,0.3930602453827978,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3914044.0,Landry Shamet,NYK,pts,OVER,13.5,200,0.3333333333333333,0.46368266357485766,0.4192948079441281,0.13034933024152434,0.39104799072457297,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4432639.0,Jabari Smith Jr,HOU,pts,UNDER,12.5,210,0.3225806451612903,0.4486978032224648,0.38599511827214394,0.12611715806117446,0.39096318998964086,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4711272.0,Reed Sheppard,HOU,pts,OVER,16.5,210,0.3225806451612903,0.44814361009431475,0.38476357798736616,0.12556296493302443,0.3892451912923758,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,pts,UNDER,21.5,120,0.45454545454545453,0.6299828374846218,0.7888507499658262,0.17543738293916727,0.38596224246616795,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3917376.0,Jaylen Brown,BOS,pts,UNDER,25.5,-105,0.5121951219512195,0.7096203158911957,0.965822924202657,0.19742519393997615,0.3854491881685248,betmgm,BetMGM,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,pts,UNDER,22.5,-105,0.5121951219512195,0.7083752075128968,0.9630560166953263,0.19618008556167732,0.38301826228708424,williamhill_us,Caesars,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,pts,UNDER,22.5,-105,0.5121951219512195,0.7083752075128968,0.9630560166953263,0.19618008556167732,0.38301826228708424,betmgm,BetMGM,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3136195.0,Karl-Anthony Towns,NYK,pts,UNDER,17.5,135,0.425531914893617,0.58806720831949,0.6957049073766445,0.16253529342587297,0.3819579395508016,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,6440.0,Tobias Harris,DET,pts,UNDER,11.5,160,0.38461538461538464,0.5309258780409596,0.5687241734243546,0.14631049342557495,0.38040728290649495,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,pts,UNDER,27.5,-104,0.5098039215686274,0.7035253559050638,0.9522785686779196,0.1937214343364364,0.3799920442753175,draftkings,DraftKings,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4278039.0,Nickeil Alexander-Walker,ATL,pts,OVER,22.5,200,0.3333333333333333,0.45997663433457214,0.41105918741016034,0.12664330100123883,0.37992990300371643,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,pts,UNDER,22.5,-106,0.5145631067961165,0.7083752075128968,0.9630560166953263,0.19381210071678034,0.37665370516657315,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,pts,UNDER,27.5,-105,0.5121951219512195,0.7035253559050638,0.9522785686779196,0.1913302339538443,0.3735495043860769,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4684806.0,Taylor Hendricks,MEM,pts,UNDER,7.5,190,0.3448275862068966,0.47320795637117247,0.4404621252692722,0.1283803701642759,0.3723030734764,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,pts,UNDER,22.5,-107,0.5169082125603864,0.7083752075128968,0.9630560166953263,0.1914669949525104,0.37040811173055743,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,pts,UNDER,16.5,-110,0.5238095238095238,0.7173492694025734,0.9829983764501631,0.19353974559304954,0.36948496885945825,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,pts,UNDER,18.5,100,0.5,0.683408053238941,0.9075734516420912,0.18340805323894105,0.3668161064778821,fanduel,FanDuel,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934673.0,Donte DiVincenzo,MIN,pts,OVER,14.5,170,0.37037037037037035,0.5061842718916063,0.5137428264257917,0.13581390152123596,0.36669753410733696,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3936299.0,Jamal Murray,DEN,pts,UNDER,20.5,155,0.39215686274509803,0.535896211617462,0.5797693591499156,0.143739348872364,0.3665353396245282,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pts,UNDER,12.5,101,0.4975124378109453,0.679006952227173,0.8977932271714956,0.18149451441622771,0.3648039739766178,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,pts,UNDER,16.5,-111,0.5260663507109005,0.7173492694025734,0.9829983764501631,0.1912829186916729,0.36360987246795484,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3202.0,Kevin Durant,HOU,pts,UNDER,22.5,130,0.43478260869565216,0.592278221994911,0.7050627155442466,0.15749561329925882,0.3622399105882953,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3064290.0,Aaron Gordon,DEN,pts,UNDER,13.5,160,0.38461538461538464,0.5226138721075707,0.5502530491279348,0.13799848749218607,0.35879606747968384,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pts,UNDER,12.5,100,0.5,0.679006952227173,0.8977932271714956,0.179006952227173,0.358013904454346,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,pts,UNDER,16.5,-112,0.5283018867924528,0.7173492694025734,0.9829983764501631,0.18904738261012055,0.357839688512014,betonlineag,BetOnline.ag,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,pts,UNDER,16.5,-112,0.5283018867924528,0.7173492694025734,0.9829983764501631,0.18904738261012055,0.357839688512014,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,ra,UNDER,15.5,155,0.39215686274509803,0.5046177613688319,0.9033427655802515,0.11246089862373382,0.2867752914905213,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,ra,UNDER,6.5,205,0.32786885245901637,0.41824931389582953,0.7386891317172581,0.09038046143681316,0.27566040738228004,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,ra,UNDER,7.5,175,0.36363636363636365,0.46270599853801975,0.8139528859166186,0.0990696349016561,0.27244149597955425,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,ra,UNDER,7.5,130,0.43478260869565216,0.5507721582484262,0.9620078339355342,0.11598954955277402,0.26677596397138026,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,ra,UNDER,12.5,135,0.425531914893617,0.5389221595897505,0.9409421180578601,0.11339024469613351,0.2664670750359138,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4903027.0,Cedric Coward,MEM,ra,UNDER,6.5,145,0.40816326530612246,0.5166011920053445,0.9010629321207683,0.10843792669922203,0.265672920413094,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3136195.0,Karl-Anthony Towns,NYK,ra,UNDER,12.5,165,0.37735849056603776,0.47558976627277344,0.8238642892330181,0.09823127570673568,0.26031288062284963,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433621.0,Jalen Duren,DET,ra,UNDER,12.5,150,0.4,0.5022628340695798,0.8648310639526353,0.10226283406957981,0.2556570851739496,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,ra,UNDER,21.5,115,0.46511627906976744,0.580133928722705,0.9879237774922105,0.11501764965293754,0.2472879467538156,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,6589.0,Draymond Green,GSW,ra,UNDER,8.5,165,0.37735849056603776,0.4705345228927976,0.800885910233128,0.09317603232675986,0.24691648566591362,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,ra,UNDER,10.5,175,0.36363636363636365,0.4518310989540941,0.7645215241715023,0.08819473531773048,0.24253552212375884,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433134.0,Scottie Barnes,TOR,ra,UNDER,10.5,150,0.4,0.4944306168787663,0.829230076721665,0.0944306168787663,0.23607654219691587,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,ra,UNDER,16.5,110,0.47619047619047616,0.579343009396051,0.9450656271249073,0.10315253320557483,0.21662031973170714,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,ra,UNDER,13.5,104,0.49019607843137253,0.5961980875858287,0.9720233927698095,0.10600200915445618,0.21624409867509053,fanduel,FanDuel,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5105565.0,Donovan Clingan,POR,ra,UNDER,11.5,150,0.4,0.4840643041029937,0.7821104731954258,0.0840643041029937,0.2101607602574843,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4684740.0,Amen Thompson,HOU,ra,UNDER,11.5,170,0.37037037037037035,0.4481935372584035,0.7241120380432482,0.07782316688803315,0.21012255059768947,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,ra,UNDER,7.5,125,0.4444444444444444,0.5369434561397229,0.8648944976048014,0.09249901169527852,0.2081227763143766,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3136195.0,Karl-Anthony Towns,NYK,ra,UNDER,13.5,115,0.46511627906976744,0.5604922510282723,0.8986434243356984,0.09537597195850483,0.20505833971078535,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,ra,UNDER,5.5,190,0.3448275862068966,0.41551961411700217,0.6661549857982856,0.07069202791010559,0.2050068809393062,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,ra,UNDER,8.5,110,0.47619047619047616,0.5712757945148946,0.9083964685741965,0.09508531832441847,0.19967916848127876,betmgm,BetMGM,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,ra,UNDER,8.5,110,0.47619047619047616,0.5712757945148946,0.9083964685741965,0.09508531832441847,0.19967916848127876,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3078576.0,Derrick White,BOS,ra,UNDER,8.5,170,0.37037037037037035,0.4438292251834476,0.7042742558843578,0.07345885481307723,0.1983389079953085,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433621.0,Jalen Duren,DET,ra,UNDER,13.5,105,0.4878048780487805,0.5836998473234738,0.9236911020246592,0.09589496927469332,0.19658468701312126,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,ra,UNDER,16.5,100,0.5,0.5979144379674796,0.9450656271249073,0.09791443796747956,0.19582887593495912,fanduel,FanDuel,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,ra,UNDER,11.5,120,0.45454545454545453,0.5432475860304213,0.8577369612953035,0.0887021314849668,0.19514468926692696,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,ra,UNDER,14.5,-110,0.5238095238095238,0.6259515565246859,0.9880914906966244,0.10214203271516209,0.19499842609258222,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4592492.0,Bones Hyland,MIN,ra,UNDER,5.5,120,0.45454545454545453,0.5431308669437392,0.8572064199922034,0.08858541239828471,0.1948879072762263,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065648.0,Jayson Tatum,BOS,ra,UNDER,10.5,165,0.37735849056603776,0.4501220832267347,0.7081020935692056,0.07276359266069693,0.19282352055084695,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,ra,UNDER,22.5,-112,0.5283018867924528,0.6298754716981132,0.9944236507154272,0.10157358490566037,0.19226428571428578,fanduel,FanDuel,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433621.0,Jalen Duren,DET,ra,UNDER,13.5,102,0.49504950495049505,0.5893506563068112,0.9236911020246592,0.09430115135631612,0.1904883257397586,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433621.0,Jalen Duren,DET,ra,UNDER,13.5,102,0.49504950495049505,0.5893506563068112,0.9236911020246592,0.09430115135631612,0.1904883257397586,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,ra,UNDER,13.5,-109,0.5215311004784688,0.6206394047825639,0.9720233927698095,0.09910830430409501,0.19003335412436562,draftkings,DraftKings,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,6589.0,Draymond Green,GSW,ra,UNDER,9.5,108,0.4807692307692308,0.5718892013328214,0.8949509151491879,0.09111997056359061,0.18952953877226852,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,ra,UNDER,13.5,-110,0.5238095238095238,0.6224165749807867,0.9720233927698095,0.0986070511712629,0.1882498249633201,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,ra,UNDER,22.5,-115,0.5348837209302325,0.6350093023255814,0.9944236507154272,0.10012558139534888,0.18719130434782605,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,ra,UNDER,22.5,-116,0.5370370370370371,0.636688888888889,0.9944236507154272,0.09965185185185188,0.18555862068965534,draftkings,DraftKings,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5279130.0,Nolan Traore,BKN,ra,UNDER,4.5,160,0.38461538461538464,0.4552950025643146,0.705886375292339,0.07067961794892996,0.1837670066672179,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,6589.0,Draymond Green,GSW,ra,UNDER,9.5,105,0.4878048780487805,0.5773770062108701,0.8949509151491879,0.08957212816208959,0.18362286273228368,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,6589.0,Draymond Green,GSW,ra,UNDER,9.5,104,0.49019607843137253,0.579242142509292,0.8949509151491879,0.08904606407791943,0.18165397071895562,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433134.0,Scottie Barnes,TOR,ra,UNDER,11.5,100,0.5,0.5890800589321382,0.9049093587824463,0.08908005893213822,0.17816011786427643,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433134.0,Scottie Barnes,TOR,ra,UNDER,11.5,100,0.5,0.5890800589321382,0.9049093587824463,0.08908005893213822,0.17816011786427643,draftkings,DraftKings,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
