snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,DeMar DeRozan,2.5,-110,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,DeMar DeRozan,2.5,-118,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Tristan da Silva,4.5,120,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Tristan da Silva,4.5,-156,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Paolo Banchero,8.5,113,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Paolo Banchero,8.5,-147,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Precious Achiuwa,7.5,-120,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Precious Achiuwa,7.5,-108,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Goga Bitadze,4.5,-111,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Goga Bitadze,4.5,-116,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Dylan Cardwell,7.5,107,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Dylan Cardwell,7.5,-139,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Maxime Raynaud,8.5,-120,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Maxime Raynaud,8.5,-108,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Devin Carter,3.5,-152,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Devin Carter,3.5,117,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Over,Paolo Banchero,1.5,113,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Under,Paolo Banchero,1.5,-147,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Over,Wendell Carter Jr,0.5,-167,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Under,Wendell Carter Jr,0.5,127,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Over,Malik Monk,2.5,125,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Under,Malik Monk,2.5,-164,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Over,Tristan da Silva,1.5,-135,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Under,Tristan da Silva,1.5,104,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Over,Devin Carter,1.5,150,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Under,Devin Carter,1.5,-196,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Over,DeMar DeRozan,0.5,124,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Under,DeMar DeRozan,0.5,-161,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Over,Jalen Suggs,2.5,132,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Under,Jalen Suggs,2.5,-172,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Over,Precious Achiuwa,0.5,122,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Under,Precious Achiuwa,0.5,-159,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Over,Desmond Bane,1.5,-189,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Under,Desmond Bane,1.5,143,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Over,Maxime Raynaud,0.5,144,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,betonlineag,BetOnline.ag,player_threes,Under,Maxime Raynaud,0.5,-189,2026-03-26T21:54:51Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Over,Malik Monk,5.5,112,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Under,Malik Monk,5.5,-150,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Over,DeMar DeRozan,4.5,101,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Under,DeMar DeRozan,4.5,-134,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Over,Devin Carter,3.5,-120,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Under,Devin Carter,3.5,-112,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Over,Desmond Bane,4.5,107,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Under,Desmond Bane,4.5,-143,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Over,Jalen Suggs,5.5,-110,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Under,Jalen Suggs,5.5,-121,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Over,Paolo Banchero,5.5,-109,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_assists,Under,Paolo Banchero,5.5,-122,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Maxime Raynaud,,137,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Paolo Banchero,,146,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Precious Achiuwa,,235,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Wendell Carter Jr,,320,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Dylan Cardwell,,675,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Jalen Suggs,,800,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Malik Monk,,1000,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Desmond Bane,,1300,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Goga Bitadze,,1300,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,DeMar DeRozan,,1400,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Devin Carter,,1500,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Tristan da Silva,,1900,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Goga Bitadze,5.5,-115,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Goga Bitadze,5.5,-115,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Malik Monk,15.5,-124,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Malik Monk,15.5,-107,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Paolo Banchero,25.5,-107,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Paolo Banchero,25.5,-125,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,DeMar DeRozan,17.5,-120,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,DeMar DeRozan,17.5,-112,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Maxime Raynaud,15.5,-117,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Maxime Raynaud,15.5,-114,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Wendell Carter Jr,11.5,-121,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Wendell Carter Jr,11.5,-110,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Tristan da Silva,10.5,-130,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Tristan da Silva,10.5,-103,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Devin Carter,12.5,-130,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Devin Carter,12.5,-102,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Jalen Suggs,14.5,-112,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Jalen Suggs,14.5,-120,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Dylan Cardwell,5.5,-137,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Dylan Cardwell,5.5,103,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Precious Achiuwa,12.5,-118,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Precious Achiuwa,12.5,-113,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Jamal Cain,8.5,-111,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Jamal Cain,8.5,-121,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Over,Desmond Bane,20.5,-129,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_points,Under,Desmond Bane,20.5,-105,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Tristan da Silva,4.5,121,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Tristan da Silva,4.5,-162,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Precious Achiuwa,7.5,-127,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Precious Achiuwa,7.5,-105,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Goga Bitadze,4.5,-117,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Goga Bitadze,4.5,-114,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Devin Carter,3.5,-154,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Devin Carter,3.5,115,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Desmond Bane,3.5,-159,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Desmond Bane,3.5,118,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Jalen Suggs,3.5,-122,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Jalen Suggs,3.5,-108,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Wendell Carter Jr,7.5,-103,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Wendell Carter Jr,7.5,-130,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Paolo Banchero,8.5,108,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Paolo Banchero,8.5,-143,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Dylan Cardwell,7.5,100,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Dylan Cardwell,7.5,-137,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Maxime Raynaud,8.5,-125,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Maxime Raynaud,8.5,-106,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_threes,Over,Desmond Bane,1.5,-197,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
2026-03-26T21:55:01.390701+00:00,6c518123941e3d6b5ca85502a16136f5,2026-03-26T23:10:00Z,williamhill_us,Caesars,player_threes,Under,Desmond Bane,1.5,145,2026-03-26T21:54:22Z,Orlando Magic,Sacramento Kings
