snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Jackie Young,28.5,-125,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Dearica Hamby,27.5,-110,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Dearica Hamby,27.5,-120,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Kelsey Plum,24.5,-105,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Kelsey Plum,24.5,-125,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Chelsea Gray,21.5,-110,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Chelsea Gray,21.5,-120,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Ariel Atkins,19.5,100,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Ariel Atkins,19.5,-130,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Over,A'ja Wilson,11.5,-115,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Under,A'ja Wilson,11.5,-115,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Over,Nneka Ogwumike,7.5,-154,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Under,Nneka Ogwumike,7.5,120,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Over,Dearica Hamby,7.5,-145,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Under,Dearica Hamby,7.5,114,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Over,Jackie Young,4.5,-160,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Under,Jackie Young,4.5,124,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Over,NaLyssa Smith,4.5,-154,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Under,NaLyssa Smith,4.5,120,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Over,Chelsea Gray,3.5,-154,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Under,Chelsea Gray,3.5,120,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Over,Ariel Atkins,3.5,110,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Under,Ariel Atkins,3.5,-140,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Over,Kelsey Plum,3.5,124,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_rebounds,Under,Kelsey Plum,3.5,-160,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_threes,Over,Jackie Young,2.5,-105,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_threes,Under,Jackie Young,2.5,-125,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_threes,Over,Chelsea Gray,1.5,-135,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_threes,Under,Chelsea Gray,1.5,105,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_threes,Over,Kelsey Plum,1.5,-130,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_threes,Under,Kelsey Plum,1.5,100,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_threes,Over,Nneka Ogwumike,1.5,100,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_threes,Under,Nneka Ogwumike,1.5,-130,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_threes,Over,Ariel Atkins,1.5,124,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,draftkings,DraftKings,player_threes,Under,Ariel Atkins,1.5,-160,2026-05-10T15:49:13Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Jackie Young,5.5,-105,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Jackie Young,5.5,-123,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Kelsey Plum,5.5,-102,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Kelsey Plum,5.5,-127,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,A'ja Wilson,3.5,110,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,A'ja Wilson,3.5,-143,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Chelsea Gray,4.5,-185,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Chelsea Gray,4.5,140,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Ariel Atkins,3.5,110,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Ariel Atkins,3.5,-143,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Dearica Hamby,3.5,124,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Dearica Hamby,3.5,-161,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Kelsey Plum,15.5,-143,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Kelsey Plum,15.5,110,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Over,A'ja Wilson,23.5,-130,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Under,A'ja Wilson,23.5,100,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Dearica Hamby,15.5,-143,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Dearica Hamby,15.5,110,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Jackie Young,17.5,104,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Jackie Young,17.5,-135,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Nneka Ogwumike,16.5,-122,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Nneka Ogwumike,16.5,-106,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Over,NaLyssa Smith,7.5,-101,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Under,NaLyssa Smith,7.5,-128,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Chelsea Gray,11.5,-123,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Chelsea Gray,11.5,-105,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Ariel Atkins,12.5,-102,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Ariel Atkins,12.5,-127,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,A'ja Wilson,38.5,-109,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,A'ja Wilson,38.5,-119,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Jackie Young,28.5,-101,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Jackie Young,28.5,-128,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Dearica Hamby,27.5,-105,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Dearica Hamby,27.5,-123,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Chelsea Gray,21.5,100,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Chelsea Gray,21.5,-130,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Ariel Atkins,19.5,100,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Ariel Atkins,19.5,-130,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Kelsey Plum,25.5,-108,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Kelsey Plum,25.5,-120,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Dearica Hamby,7.5,-145,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Dearica Hamby,7.5,111,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Jackie Young,4.5,-143,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Jackie Young,4.5,110,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Kelsey Plum,3.5,140,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Kelsey Plum,3.5,-185,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,A'ja Wilson,11.5,100,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,A'ja Wilson,11.5,-130,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Ariel Atkins,3.5,115,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Ariel Atkins,3.5,-149,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Nneka Ogwumike,7.5,-152,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Nneka Ogwumike,7.5,117,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Chelsea Gray,4.5,130,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Chelsea Gray,4.5,-169,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,NaLyssa Smith,5.5,113,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,NaLyssa Smith,5.5,-147,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Kelsey Plum,1.5,-137,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Kelsey Plum,1.5,106,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Jackie Young,2.5,-103,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Jackie Young,2.5,-125,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Chelsea Gray,1.5,-135,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Chelsea Gray,1.5,105,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,A'ja Wilson,0.5,-169,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,A'ja Wilson,0.5,130,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Nneka Ogwumike,1.5,100,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Nneka Ogwumike,1.5,-130,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Ariel Atkins,1.5,161,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Ariel Atkins,1.5,-213,2026-05-10T15:48:57Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,williamhill_us,Caesars,player_assists,Over,Ariel Atkins,3.5,110,2026-05-10T15:49:35Z,Los Angeles Sparks,Las Vegas Aces
