date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-10-30,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,12.5,190,0.3448275862068966,0.7096315625396636,0.36480397633276707,1.0579315313650246,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,13.5,130,0.43478260869565216,0.7905647752973457,0.35578216660169354,0.8182989831838952,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,14.5,-106,0.5145631067961165,0.8564389600671725,0.34187585327105596,0.6644002431494106,draftkings,DraftKings,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,14.5,-110,0.5238095238095238,0.8564389600671725,0.3326294362576486,0.635019832855511,fanduel,FanDuel,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,14.5,-110,0.5238095238095238,0.8564389600671725,0.3326294362576486,0.635019832855511,betmgm,BetMGM,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,14.5,-110,0.5238095238095238,0.8564389600671725,0.3326294362576486,0.635019832855511,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1641705.0,Victor Wembanyama,SAS,ra,UNDER,15.5,155,0.39215686274509803,0.7237534530204812,0.3315965902753832,0.8455713052022271,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1628389.0,Bam Adebayo,MIA,ra,UNDER,11.5,165,0.37735849056603776,0.7055520056285604,0.3281935150625226,0.8697128149156849,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641705.0,Victor Wembanyama,SAS,ra,UNDER,16.5,110,0.47619047619047616,0.8023658645584748,0.32617538836799864,0.6849683155727971,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,14.5,-115,0.5348837209302325,0.8564389600671725,0.32155523913693995,0.6011684905603659,fanatics,Fanatics,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1641705.0,Victor Wembanyama,SAS,ra,UNDER,16.5,104,0.49019607843137253,0.8023658645584748,0.3121697861271023,0.6368263636992886,fanduel,FanDuel,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1628389.0,Bam Adebayo,MIA,ra,UNDER,12.5,110,0.47619047619047616,0.7871322650968082,0.31094178890633206,0.6529777567032974,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641705.0,Victor Wembanyama,SAS,ra,UNDER,17.5,-125,0.5555555555555556,0.8656748161078966,0.31011926055234107,0.558214668994214,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641705.0,Victor Wembanyama,SAS,ra,UNDER,17.5,-128,0.5614035087719298,0.8656748161078966,0.30427130733596686,0.541983266192191,draftkings,DraftKings,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641705.0,Victor Wembanyama,SAS,ra,UNDER,16.5,100,0.5,0.8023658645584748,0.3023658645584748,0.6047317291169496,fanatics,Fanatics,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641705.0,Victor Wembanyama,SAS,ra,UNDER,16.5,100,0.5,0.8023658645584748,0.3023658645584748,0.6047317291169496,betmgm,BetMGM,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1628389.0,Bam Adebayo,MIA,ra,UNDER,12.5,104,0.49019607843137253,0.7871322650968082,0.2969361866654357,0.6057498207974888,fanduel,FanDuel,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,15.5,-160,0.6153846153846154,0.9066709323241215,0.29128631693950613,0.47334026502669757,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1630175.0,Cole Anthony,MIL,ra,OVER,9.5,175,0.36363636363636365,0.6528383810914159,0.28920201745505225,0.7953055480013936,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1628389.0,Bam Adebayo,MIA,ra,UNDER,13.5,-130,0.5652173913043478,0.8537341754687788,0.28851678416443105,0.5104527719832241,betmgm,BetMGM,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1628389.0,Bam Adebayo,MIA,ra,UNDER,13.5,-130,0.5652173913043478,0.8537341754687788,0.28851678416443105,0.5104527719832241,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641705.0,Victor Wembanyama,SAS,ra,UNDER,18.5,-170,0.6296296296296297,0.9134404545410044,0.28381082491137477,0.45075836897688937,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,19.5,105,0.4878048780487805,0.7709492006919644,0.2831443226431839,0.580445861418527,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1628389.0,Bam Adebayo,MIA,ra,UNDER,13.5,-134,0.5726495726495726,0.8537341754687788,0.2810846028192062,0.49084923178876305,draftkings,DraftKings,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,145,0.40816326530612246,0.686481922768945,0.2783186574628226,0.6818807107839153,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1628398.0,Kyle Kuzma,MIL,ra,OVER,4.5,-115,0.5348837209302325,0.8110584295240761,0.27617470859384363,0.5163266291102293,fanatics,Fanatics,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,20.5,-130,0.5652173913043478,0.8408724962201374,0.2756551049157896,0.48769749331255074,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1628389.0,Bam Adebayo,MIA,ra,UNDER,13.5,-140,0.5833333333333334,0.8537341754687788,0.27040084213544546,0.46354430080362086,fanatics,Fanatics,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1630175.0,Cole Anthony,MIL,ra,OVER,8.5,112,0.4716981132075472,0.741853005588228,0.2701548923806808,0.5727283718470434,fanduel,FanDuel,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,20.5,-135,0.574468085106383,0.8408724962201374,0.26640441111375435,0.4637410119387576,betmgm,BetMGM,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630175.0,Cole Anthony,MIL,ra,OVER,8.5,110,0.47619047619047616,0.741853005588228,0.2656625293977518,0.5578913117352788,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630175.0,Cole Anthony,MIL,ra,OVER,8.5,109,0.4784688995215311,0.741853005588228,0.2633841060666969,0.5504727816793965,draftkings,DraftKings,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,19.5,-104,0.5098039215686274,0.7709492006919644,0.26114527912333696,0.5122465090496224,fanduel,FanDuel,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,19.5,-105,0.5121951219512195,0.7709492006919644,0.25875407874074485,0.5051865346843114,fanatics,Fanatics,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,17.5,200,0.3333333333333333,0.5908876519286782,0.2575543185953449,0.7726629557860346,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1628392.0,Isaiah Hartenstein,OKC,ra,UNDER,16.5,-220,0.6875,0.942556633439076,0.25505663343907603,0.37099146682047424,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1641715.0,Cam Whitmore,WAS,ra,OVER,3.5,-130,0.5652173913043478,0.8180361665305693,0.25281877522622154,0.4472947561694688,fanatics,Fanatics,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,21.5,-180,0.6428571428571429,0.8951015270494553,0.25224438419231243,0.39238015318804165,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1628389.0,Bam Adebayo,MIA,ra,UNDER,14.5,-190,0.6551724137931034,0.9046748633654329,0.24950244957232948,0.3808195282946081,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,19.5,-114,0.5327102803738317,0.7709492006919644,0.23823892031813265,0.4472204293691261,draftkings,DraftKings,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1641705.0,Victor Wembanyama,SAS,ra,UNDER,19.5,-245,0.7101449275362319,0.9472035479610118,0.23705862042477988,0.33381724100632276,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,201939.0,Stephen Curry,GSW,ra,UNDER,8.5,170,0.37037037037037035,0.6048981933827986,0.23452782301242825,0.6332251221335561,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630175.0,Cole Anthony,MIL,ra,OVER,7.5,-140,0.5833333333333334,0.8173050328612832,0.23397169952794983,0.40109434204791405,fanatics,Fanatics,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630170.0,Devin Vassell,SAS,ra,UNDER,5.5,210,0.3225806451612903,0.5560397819134082,0.23345913675211788,0.7237233239315655,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,22.5,-240,0.7058823529411765,0.9345035122441787,0.2286211593030022,0.3238799756792532,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1629012.0,Collin Sexton,CHA,ra,OVER,8.5,175,0.36363636363636365,0.5893862929054107,0.22574992926904702,0.6208123054898794,bovada,Bovada,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1630175.0,Cole Anthony,MIL,ra,OVER,7.5,-145,0.5918367346938775,0.8173050328612832,0.22546829816740566,0.3809636762138924,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,110,0.47619047619047616,0.6992066017816323,0.22301612559115613,0.46833386374142794,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1629012.0,Collin Sexton,CHA,ra,OVER,7.5,111,0.47393364928909953,0.6851113546963408,0.21117770540724123,0.44558495840927914,draftkings,DraftKings,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1629012.0,Collin Sexton,CHA,ra,OVER,7.5,110,0.47619047619047616,0.6851113546963408,0.2089208785058646,0.4387338448623157,bovada,Bovada,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,203110.0,Draymond Green,GSW,ra,UNDER,9.5,210,0.3225806451612903,0.5308924236027515,0.20831177844146115,0.6457665131685295,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,201939.0,Stephen Curry,GSW,ra,UNDER,10.5,-135,0.574468085106383,0.7817725964372515,0.20730451133086847,0.36086340861299326,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203110.0,Draymond Green,GSW,ra,UNDER,10.5,135,0.425531914893617,0.6306544356288635,0.20512252073524645,0.4820379237278293,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1629012.0,Collin Sexton,CHA,ra,OVER,7.5,108,0.4807692307692308,0.6851113546963408,0.20434212392711,0.4250316177683888,fanduel,FanDuel,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1628389.0,Bam Adebayo,MIA,ra,UNDER,15.5,-280,0.7368421052631579,0.9411770740389127,0.20433496877575485,0.2773117433385244,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,102,0.49504950495049505,0.6992066017816323,0.20415709683113725,0.41239733559889724,fanduel,FanDuel,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203110.0,Draymond Green,GSW,ra,UNDER,11.5,-108,0.5192307692307693,0.7222909908006677,0.20306022156989845,0.3910789452457304,fanduel,FanDuel,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630170.0,Devin Vassell,SAS,ra,UNDER,6.5,120,0.45454545454545453,0.6543198990209101,0.19977444447545561,0.43950377784600225,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1629012.0,Collin Sexton,CHA,ra,OVER,7.5,106,0.4854368932038835,0.6851113546963408,0.19967446149245727,0.41132939067446206,betrivers,BetRivers,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,100,0.5,0.6992066017816323,0.1992066017816323,0.3984132035632646,fanatics,Fanatics,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203110.0,Draymond Green,GSW,ra,UNDER,11.5,-110,0.5238095238095238,0.7222909908006677,0.19848146699114388,0.3789191642558202,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1629012.0,Collin Sexton,CHA,ra,OVER,7.5,105,0.4878048780487805,0.6851113546963408,0.1973064766475603,0.4044782771274986,betmgm,BetMGM,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,-101,0.5024875621890548,0.6992066017816323,0.19671903959257753,0.39149036592186226,draftkings,DraftKings,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1627752.0,Taurean Prince,MIL,ra,OVER,3.5,120,0.45454545454545453,0.6495050218510964,0.19495956730564185,0.428911048072412,fanatics,Fanatics,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203110.0,Draymond Green,GSW,ra,UNDER,11.5,-113,0.5305164319248826,0.7222909908006677,0.1917745588757851,0.36148655788090467,draftkings,DraftKings,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630170.0,Devin Vassell,SAS,ra,UNDER,6.5,116,0.46296296296296297,0.6543198990209101,0.19135693605794718,0.4133309818851658,fanduel,FanDuel,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,203110.0,Draymond Green,GSW,ra,UNDER,11.5,-115,0.5348837209302325,0.7222909908006677,0.1874072698704352,0.35037011323603096,fanatics,Fanatics,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1629012.0,Collin Sexton,CHA,ra,OVER,7.5,100,0.5,0.6851113546963408,0.18511135469634077,0.37022270939268154,fanatics,Fanatics,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,203110.0,Draymond Green,GSW,ra,UNDER,12.5,-165,0.6226415094339622,0.801149606492363,0.17850809705840076,0.2866948225483406,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630170.0,Devin Vassell,SAS,ra,UNDER,6.5,110,0.47619047619047616,0.6543198990209101,0.17812942283043398,0.3740717879439114,fanatics,Fanatics,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,-110,0.5238095238095238,0.6992066017816323,0.17539707797210846,0.33484896703766165,betmgm,BetMGM,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1629012.0,Collin Sexton,CHA,ra,OVER,6.5,-150,0.6,0.7697774414929484,0.16977744149294838,0.2829624024882472,bovada,Bovada,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1630170.0,Devin Vassell,SAS,ra,UNDER,7.5,-135,0.574468085106383,0.7431488087961031,0.1686807236897201,0.2936294079043277,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1629018.0,Gary Trent Jr,MIL,ra,OVER,3.5,-115,0.5348837209302325,0.7025618950571377,0.16767817412690522,0.3134852820633445,betmgm,BetMGM,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,201939.0,Stephen Curry,GSW,ra,UNDER,11.5,-215,0.6825396825396826,0.8494944368219697,0.16695475428228712,0.24460812836707185,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1642264.0,Stephon Castle,SAS,ra,UNDER,10.5,100,0.5,0.6660026574717122,0.16600265747171217,0.33200531494342433,betmgm,BetMGM,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1630175.0,Cole Anthony,MIL,ra,OVER,6.5,-250,0.7142857142857143,0.8772230045540165,0.16293729026830217,0.22811220637562307,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203110.0,Draymond Green,GSW,ra,UNDER,11.5,-130,0.5652173913043478,0.7222909908006677,0.15707359949631994,0.2778994452627198,betmgm,BetMGM,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630170.0,Devin Vassell,SAS,ra,UNDER,7.5,-142,0.5867768595041323,0.7431488087961031,0.15637194929197085,0.26649304034265453,draftkings,DraftKings,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,203114.0,Khris Middleton,WAS,ra,OVER,6.5,-118,0.5412844036697247,0.6970742068370993,0.15578980316737456,0.28781506008887836,draftkings,DraftKings,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,203110.0,Draymond Green,GSW,ra,UNDER,13.5,-245,0.7101449275362319,0.8647275139427848,0.15458258640655287,0.2176775196337174,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1642264.0,Stephon Castle,SAS,ra,UNDER,10.5,-105,0.5121951219512195,0.6660026574717122,0.15380753552049264,0.3002909026828666,draftkings,DraftKings,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1642264.0,Stephon Castle,SAS,ra,UNDER,10.5,-105,0.5121951219512195,0.6660026574717122,0.15380753552049264,0.3002909026828666,fanatics,Fanatics,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,203114.0,Khris Middleton,WAS,ra,OVER,6.5,-120,0.5454545454545454,0.6970742068370993,0.1516196613825539,0.2779693792013488,fanatics,Fanatics,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,203114.0,Khris Middleton,WAS,ra,OVER,6.5,-120,0.5454545454545454,0.6970742068370993,0.1516196613825539,0.2779693792013488,betmgm,BetMGM,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,203114.0,Khris Middleton,WAS,ra,OVER,8.5,185,0.3508771929824561,0.501538525882701,0.15066133290024486,0.4293847987656978,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1631323.0,Simone Fontecchio,MIA,ra,OVER,3.5,-145,0.5918367346938775,0.7413894460039503,0.14955271131007275,0.25269251221357125,fanatics,Fanatics,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1629018.0,Gary Trent Jr,MIL,ra,OVER,3.5,-125,0.5555555555555556,0.7025618950571377,0.14700633950158215,0.2646114111028479,fanatics,Fanatics,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-120,0.5454545454545454,0.6909713421378028,0.14551679668325734,0.2667807939193051,betmgm,BetMGM,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1642264.0,Stephon Castle,SAS,ra,UNDER,8.5,210,0.3225806451612903,0.4668280827190938,0.1442474375578035,0.44716705642919086,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641783.0,Tristan da Silva,ORL,ra,OVER,4.5,-115,0.5348837209302325,0.678874599788308,0.1439908788580755,0.26920033873466276,fanatics,Fanatics,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1642264.0,Stephon Castle,SAS,ra,UNDER,9.5,135,0.425531914893617,0.5686067048708452,0.14307478997722817,0.3362257564464862,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1630170.0,Devin Vassell,SAS,ra,UNDER,6.5,-105,0.5121951219512195,0.6543198990209101,0.14212477706969062,0.2774817076122531,betmgm,BetMGM,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1628976.0,Wendell Carter Jr,ORL,ra,UNDER,10.5,-120,0.5454545454545454,0.6833009734680231,0.13784642801347768,0.2527184513580424,fanatics,Fanatics,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,203114.0,Khris Middleton,WAS,ra,OVER,7.5,115,0.46511627906976744,0.6025412238479638,0.1374249447781964,0.29546363127312214,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1642264.0,Stephon Castle,SAS,ra,UNDER,10.5,-115,0.5348837209302325,0.6660026574717122,0.13111893654147966,0.24513540309928794,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1642883.0,Sion James,CHA,ra,OVER,3.5,-140,0.5833333333333334,0.7121681197190318,0.12883478638569845,0.2208596338040546,fanatics,Fanatics,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1628976.0,Wendell Carter Jr,ORL,ra,UNDER,10.5,-125,0.5555555555555556,0.6833009734680231,0.12774541791246752,0.22994175224244162,betmgm,BetMGM,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1642264.0,Stephon Castle,SAS,ra,UNDER,10.5,-118,0.5412844036697247,0.6660026574717122,0.12471825380198742,0.2304116892274004,fanduel,FanDuel,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-131,0.5670995670995671,0.6909713421378028,0.12387177503823565,0.21843038193765218,draftkings,DraftKings,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1642264.0,Stephon Castle,SAS,ra,UNDER,11.5,-170,0.6296296296296297,0.7533203304797108,0.12369070085008116,0.1964499366442466,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1630170.0,Devin Vassell,SAS,ra,UNDER,8.5,-230,0.696969696969697,0.818366466632614,0.12139676966291701,0.17417797386418532,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641710.0,Anthony Black,ORL,ra,OVER,7.5,185,0.3508771929824561,0.4721965726455932,0.1213193796631371,0.3457602320399408,bovada,Bovada,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
