player_id,player_name,team,asof_date,b2b,lag1_pts,roll3_pts,roll5_pts,roll10_pts,lag1_reb,roll3_reb,roll5_reb,roll10_reb,lag1_ast,roll3_ast,roll5_ast,roll10_ast,lag1_threes,roll3_threes,roll5_threes,roll10_threes,lag1_min,roll3_min,roll5_min,roll10_min,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
3209,Jeff Green,HOU,2026-04-12,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,,,,MEM,True,6.5151666666666666,0.61692,0.30846,0.6440800000000001,0.0,0.0,0.0,0.0,1.5694600000000003,0.9253800000000001,1.2610000000000001,0.9525400000000002,0.0,1.656,0.336,0.466,0.248,2.458,0.002,0.0,0.002,2.0750093975690813,0.609183059514954,0.6934291600444851,0.4800999895855029,2.266326543108914,0.25,1.3,0.25
2578185,Dorian Finney-Smith,HOU,2026-04-12,1.0,0.0,0.0,1.4,0.7,0.0,0.0,0.4,0.5,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.1,0.0,0.0,1.8,2.3,,,,MEM,True,7.6468333333333325,1.640818260869565,1.0905330434782607,0.23440260869565216,0.23440260869565216,0.0,0.0,0.33247101449275357,2.965753913043478,2.7313513043478257,1.875220869565217,1.3249356521739128,0.0,1.664,1.12,0.528,0.222,3.312,0.002,0.002,0.11,1.9347103142331155,1.0303397497913005,0.7163909547167663,0.4698042145404828,2.366993029140559,0.25,0.25,0.33749074061372414
3102529,Clint Capela,HOU,2026-04-12,1.0,4.0,1.6666666666666667,1.8,1.9,1.0,1.6666666666666667,2.8,4.0,0.0,0.6666666666666666,0.6,0.7,0.0,0.0,0.0,0.0,8.0,8.0,9.0,10.2,,,,MEM,True,9.004995,1.825120617647059,3.0616623529411764,0.5841939117647058,0.0,0.3531370588235294,0.7062741176470588,0.44142132352941177,5.470976882352941,4.886782970588236,2.409314529411765,3.6458562647058823,1.0594111764705882,5.19,6.662,2.022,0.34,13.874,0.382,0.384,0.644,3.4090907878787857,2.6084010427846405,1.3789546765575726,0.5660388679233962,4.6880831903881575,0.5967210403530279,0.6360377347296307,0.7702363273697236
3136777,Jae'Sean Tate,HOU,2026-04-12,1.0,2.0,0.6666666666666666,1.8,2.2,4.0,2.0,2.4,1.7,0.0,0.3333333333333333,0.6,0.3,0.0,0.0,0.0,0.1,8.0,6.333333333333333,6.8,7.8,,,,MEM,True,7.986333333333333,1.9606933333333334,1.9678066666666667,0.32786,0.06919333333333333,0.0,0.0,0.20477777777777775,4.25636,3.9285,2.288553333333333,2.2956666666666665,0.0,5.818,4.004,1.19,0.418,11.012,0.044,0.03,0.29,3.5582124725766446,1.9493547650440646,1.0629675441893793,0.6444191182762969,4.218987556274609,0.25,0.25,0.5458021619598076
3922230,Aaron Holiday,HOU,2026-04-12,1.0,0.0,4.333333333333333,4.4,4.3,1.0,2.0,1.8,1.6,0.0,1.6666666666666667,1.6,1.4,0.0,1.0,1.2,1.3,6.0,14.0,14.6,15.2,,,,MEM,True,13.514525,3.7295127960526315,1.5131489473684212,1.2667753289473684,1.0737485197368422,0.35564539473684215,0.08891134868421054,0.7112907894736843,6.509437072368421,5.242661743421053,4.9962881249999995,2.7799242763157896,0.44455674342105267,16.812,4.276,3.356,2.668,24.444,0.526,0.142,0.9,6.246971746374398,2.0512981255780445,1.8881906683383434,1.647354242414181,7.004203309442124,0.7330238740996095,0.3818847993832695,0.9348796714016194
4065663,Josh Okogie,HOU,2026-04-12,1.0,2.0,4.333333333333333,4.6,2.5,1.0,4.666666666666667,3.0,1.7,2.0,1.3333333333333333,1.0,0.9,0.0,0.3333333333333333,0.4,0.2,27.0,20.0,16.6,9.9,,,,MEM,True,14.982619999999999,3.7095739393939393,2.6843838787878784,1.294473818181818,0.29024751515151515,0.6053583838383837,0.30267919191919185,0.4540187878787878,7.688431636363636,6.393957818181818,5.004047757575758,3.9788576969696967,0.9080375757575756,11.0,6.266,3.472,0.968,20.738,0.622,0.246,0.672,5.074248712863807,2.4073313025007588,1.8679443246521028,0.9396680264859499,5.905705377006205,0.7688406857080341,0.4954634194367935,0.8151171694916013
4433192,Tari Eason,HOU,2026-04-12,1.0,0.0,5.666666666666667,7.6,9.3,1.0,4.333333333333333,4.4,5.6,0.0,0.6666666666666666,0.4,0.8,0.0,1.0,1.2,1.4,24.0,23.333333333333332,23.2,23.2,,,,MEM,True,22.604879999999998,7.850223379310345,4.868490206896551,0.661687172413793,1.2064525517241378,0.876913448275862,0.29230448275862064,0.4871741379310345,13.380400758620688,12.718713586206896,8.511910551724137,5.530177379310344,1.1692179310344826,17.964,8.054,1.958,2.3,27.976,0.664,0.208,0.748,6.262483852274592,2.8641026517916566,1.4255651510892091,1.4717336715588183,7.137746423066597,0.8069101560892638,0.4612331297727864,0.8440947814078702
4576085,JD Davison,HOU,2026-04-12,1.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.5,,,,MEM,True,6.57175,0.5011666666666666,0.10023333333333333,0.0,0.0,0.1445785,0.11829149999999998,0.39430499999999996,0.6013999999999999,0.6013999999999999,0.5011666666666666,0.10023333333333333,0.26287,0.728,0.316,0.022,0.012,1.066,0.108,0.048,0.214,1.2190225592662345,0.56933645588527,0.25,0.25,1.3287753760511969,0.3291443452347313,0.25,0.44744161630317764
4592857,Isaiah Crawford,HOU,2026-04-12,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.8,1.0,,,,MEM,True,6.401999999999999,0.03880000000000001,0.0,0.0,0.0,0.14084399999999997,0.11523599999999998,0.38411999999999996,0.03880000000000001,0.03880000000000001,0.03880000000000001,0.0,0.25608,0.116,0.016,0.014,0.002,0.146,0.066,0.038,0.174,0.4924875632947496,0.25,0.25,0.25,0.5221915357414366,0.25,0.25,0.41919446561232176
4592965,Tristen Newton,HOU,2026-04-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,MEM,True,7.76,0.0,0.0,0.0,0.0,0.17071999999999998,0.13968,0.46559999999999996,0.0,0.0,0.0,0.0,0.3104,0.27,0.062,0.012,0.004,0.344,0.106,0.064,0.296,0.7675285010994707,0.25,0.25,0.25,0.8035322022171856,0.3205682454642069,0.2605839595984373,0.5517100687861333
4684740,Amen Thompson,HOU,2026-04-12,1.0,41.0,26.0,23.4,20.0,9.0,5.666666666666667,6.6,6.5,7.0,6.0,5.6,5.5,0.0,0.0,0.0,0.1,42.0,41.0,39.0,39.3,,,,MEM,True,38.631705,21.938260458015264,6.417760648854962,5.536963625954199,0.06673970229007634,1.6710915648854963,0.6880965267175572,1.6710915648854963,33.892984732824424,28.356021106870227,27.475224083969465,11.954724274809161,2.3591880916030536,16.836,7.24,4.79,0.756,28.866,0.784,0.26,1.046,5.862175705316244,2.6050719759730248,2.1830941344797754,0.8345441869667537,6.701644872715952,0.8771225684019309,0.5023942674832188,1.046844783146002
4711272,Reed Sheppard,HOU,2026-04-12,1.0,12.0,9.666666666666666,13.6,13.2,3.0,1.0,1.8,3.4,3.0,2.0,3.8,3.7,2.0,2.0,3.8,3.3,18.0,21.0,25.8,27.0,,,,MEM,True,23.939114999999997,11.716940399999999,2.6080131333333325,3.1788872333333336,2.8768550999999998,1.5072776111111108,0.6206437222222222,1.0639606666666666,17.503840766666666,14.324953533333332,14.895827633333333,5.786900366666666,2.127921333333333,24.362,5.112,4.176,3.788,33.65,1.06,0.316,0.996,7.735305811666401,2.2341566641576414,1.945513813880539,1.9326292970976096,7.986958119334294,1.0141005867269774,0.5832186553943555,0.9695277200781832
4871144,Alperen Sengun,HOU,2026-04-12,1.0,22.0,18.0,19.6,22.4,6.0,8.0,7.4,8.2,8.0,6.333333333333333,5.6,6.5,0.0,0.3333333333333333,0.6,1.0,29.0,33.0,31.2,33.1,,,,MEM,True,31.281045,20.47694733534743,7.571269649546827,6.153362039274924,0.7649080060422959,0.94504667673716,1.41757001510574,1.606579350453172,34.20157902416918,28.048216984894257,26.630309374622353,13.724631688821752,2.3626166918429,22.214,8.662,4.786,2.064,35.662,0.52,0.516,1.088,6.468709608569548,2.947499957591179,2.108128079600478,1.3884898271143364,7.113631702583429,0.702566722810012,0.688290636286736,0.9840000000000001
2530530,T.J. McConnell,IND,2026-04-12,0.0,0.0,5.666666666666667,9.4,8.7,0.0,1.6666666666666667,1.4,2.2,0.0,4.0,4.2,6.6,0.0,0.6666666666666666,0.6,0.3,0.0,10.333333333333334,13.0,17.0,,,,DET,True,12.870000000000001,8.2756,1.4036000000000002,4.090800000000001,0.5444,0.5940000000000001,0.3960000000000001,0.19800000000000004,13.770000000000003,9.679200000000002,12.366400000000002,5.494400000000001,0.9900000000000002,7.4,1.914,2.372,0.772,11.686,0.44,0.302,0.196,4.262862887778588,1.452791795131016,1.621609077428959,0.9143391055839185,4.770262466573511,0.6374950980203691,0.5956475467925642,0.43998181780614526
4065731,Jay Huff,IND,2026-04-12,1.0,8.0,11.333333333333334,10.4,10.3,10.0,7.0,6.0,5.3,2.0,2.6666666666666665,2.8,2.2,2.0,1.3333333333333333,1.2,1.5,24.0,25.0,23.4,23.0,,,,DET,True,22.871145,10.14177722173913,5.785064395652174,2.2903648434782604,1.4459178478260868,0.2983192826086956,1.3921566521739128,1.1932771304347825,18.217206460869566,15.926841617391304,12.43214206521739,8.075429239130434,1.6904759347826084,10.72,4.752,1.878,1.516,17.35,0.28,0.762,0.806,4.9186990149835355,2.355099997876948,1.4096510206430526,1.2023909513964248,5.841532333215318,0.5192301994298868,0.8725571614513287,0.8990906517142752
4066399,Micah Potter,IND,2026-04-12,1.0,13.0,14.0,13.4,11.9,10.0,9.0,8.2,6.3,0.0,1.3333333333333333,1.6,1.5,3.0,1.6666666666666667,1.6,1.8,24.0,23.0,22.4,20.1,,,,DET,True,20.921930000000003,12.561329164179105,7.166611910447761,1.4256828358208957,1.8497234029850746,0.3122676119402985,0.20817840796019904,1.249070447761194,21.153623910447763,19.727941074626866,13.987012,8.592294746268657,0.5204460199004975,11.742,5.518,1.512,1.934,18.772,0.326,0.284,0.848,5.773338375671393,2.350675647553273,1.2140247114453644,1.4606998322721887,6.429931259352622,0.6129632941702138,0.5092582841741506,0.876867150713265
4278355,Obi Toppin,IND,2026-04-12,1.0,7.0,15.666666666666666,15.8,14.0,7.0,6.333333333333333,6.2,4.9,2.0,2.3333333333333335,2.4,2.8,1.0,0.6666666666666666,1.6,1.6,19.0,20.0,20.6,18.9,,,,DET,True,18.92567,13.874448888888889,5.310793111111112,2.6134817777777775,1.4385438730158733,0.6008149206349206,0.10013582010582012,1.1014940211640214,21.79872377777778,19.185242000000002,16.487930666666667,7.924274888888889,0.7009507407407407,12.246,4.686,1.942,1.524,18.874,0.418,0.18,0.906,5.027671826999053,2.1631930103437376,1.3306524715341719,1.1787383085316265,5.659516233742951,0.6475152507856475,0.41424630354415964,0.9429549299940055
4278516,Ethan Thompson,IND,2026-04-12,1.0,15.0,15.666666666666666,11.0,10.25,4.0,5.0,3.8,2.75,3.0,3.3333333333333335,2.2,2.0,1.0,1.6666666666666667,1.2,1.5,31.0,32.666666666666664,31.6,24.875,,,,DET,True,28.872292499999997,12.12407533165829,3.4593870402010047,2.409394211055276,1.576185658291457,0.5803475879396984,0.4352606909547738,0.8705213819095476,17.99285658291457,15.583462371859294,14.533469542713565,5.868781251256281,1.0156082788944722,12.062,3.868,1.96,1.798,17.89,0.502,0.392,0.832,5.6598724367250535,1.9704253347944953,1.3908270920570969,1.4089698364407948,6.1862670488752745,0.7113339581378074,0.6374448995795637,0.9379637519648614
4398207,Jalen Slawson,IND,2026-04-12,1.0,2.0,9.333333333333334,11.0,8.3,5.0,4.666666666666667,5.6,4.4,3.0,2.6666666666666665,3.0,2.4,0.0,0.6666666666666666,1.8,1.4,15.0,26.0,27.0,24.1,,,,DET,True,22.85126,8.205786967741936,4.766727690322581,2.5824003354838707,1.2267884129032258,1.0319923870967742,0.7371374193548387,1.769129806451613,15.554914993548387,12.972514658064517,10.788187303225808,7.3491280258064515,1.769129806451613,10.212,4.722,1.93,1.62,16.864,0.684,0.566,1.146,4.9094863275092235,2.1791548820586386,1.3375724279454926,1.2959938271457931,5.7066193144452875,0.7925553608423831,0.7386771960741715,1.0472268140188161
4431752,Kobe Brown,IND,2026-04-12,1.0,7.0,3.0,6.4,7.8,3.0,2.6666666666666665,4.8,4.0,3.0,1.3333333333333333,2.6,2.8,1.0,0.3333333333333333,1.0,1.0,27.0,14.333333333333334,22.2,20.7,,,,DET,True,21.558492499999996,7.105093956521738,3.9467753623188395,2.649834753623188,0.9352838405797099,0.520736533816425,0.20829461352657,1.145620374396135,13.701704072463766,11.051869318840577,9.754928710144927,6.596610115942028,0.729031147342995,9.914,4.206,2.038,1.33,16.158,0.438,0.234,0.794,4.946372812475825,2.1259266214994343,1.4562128965230323,1.092291169972549,5.691136617583521,0.6341577090913585,0.5012424563023368,0.9249670264393213
4433076,Ben Sheppard,IND,2026-04-12,1.0,0.0,0.0,1.4,4.5,0.0,0.0,0.6,1.5,0.0,0.0,0.4,1.0,0.0,0.0,0.2,0.8,0.0,0.0,5.0,12.5,,,,DET,True,12.116916666666667,3.1565740000000004,1.0702980000000002,0.713532,0.5545296,0.3877413333333333,0.09693533333333333,0.290806,4.940404,4.226872,3.8701060000000007,1.7838300000000002,0.48467666666666664,3.27,1.114,0.516,0.49,4.9,0.2,0.072,0.158,2.7446493400797123,1.0358590637726737,0.69981711896752,0.6913031173081747,3.0538500290616764,0.46475800154489005,0.26611275805567836,0.39627768042119155
4592829,Quenton Jackson,IND,2026-04-12,1.0,16.0,12.333333333333334,13.6,9.3,4.0,3.6666666666666665,3.8,2.7,6.0,5.666666666666667,5.2,3.7,2.0,0.6666666666666666,1.0,0.6,27.0,26.0,26.4,18.9,,,,DET,True,22.810034999999996,11.669751285714284,3.340305857142856,4.681353952380952,0.810836857142857,0.7241280952380951,0.0,1.6896322222222218,19.69141109523809,15.01005714285714,16.351105238095236,8.021659809523808,0.7241280952380951,9.702,3.824,2.814,1.058,16.34,0.546,0.088,1.124,4.845739984770128,2.077744931410013,1.722615453315104,1.055763231032413,5.520543451509099,0.7293037775851706,0.29707911404203424,1.0452865635795765
4697268,Kam Jones,IND,2026-04-12,1.0,0.0,4.333333333333333,4.4,3.1,4.0,3.0,3.0,1.6,3.0,4.333333333333333,5.6,3.5,0.0,0.3333333333333333,0.4,0.3,21.0,22.0,21.6,13.3,,,,DET,True,20.116668333333333,4.155788503759398,2.5655901954887215,4.887396052631578,0.3886556616541353,0.605012581453634,0.0,1.210025162907268,11.608774751879697,6.7213786992481195,9.043184556390976,7.4529862481202995,0.605012581453634,5.64,2.914,2.946,0.516,11.5,0.438,0.058,0.85,3.5256772399072496,1.7130685917382293,1.6706537642491934,0.6853787274201032,4.349022878762539,0.6246246873123091,0.25,0.9270922284217467
4703421,Taelon Peter,IND,2026-04-12,1.0,9.0,7.333333333333333,7.2,6.5,1.0,3.0,2.4,1.8,1.0,2.0,1.6,0.9,0.0,1.0,1.4,1.2,23.0,22.0,20.4,15.5,,,,DET,True,20.092095,7.1583338139534884,2.274774069767442,1.3257328372093025,1.2407044418604651,1.2460213953488373,0.0,1.0902687209302326,10.758840720930234,9.43310788372093,8.484066651162792,3.6005069069767446,1.2460213953488373,9.014,2.838,1.308,1.356,13.16,0.744,0.06,0.738,4.4683110903337955,1.7122371331097805,1.0607242808571886,1.1212778424636778,4.870975261690415,0.8868280554876464,0.25,0.8493267922301757
5106060,Jarace Walker,IND,2026-04-12,1.0,17.0,14.0,8.4,11.3,4.0,6.333333333333333,3.8,4.2,2.0,5.0,3.0,2.8,4.0,2.0,1.2,2.0,29.0,29.0,17.4,22.2,,,,DET,True,23.58102333333333,12.170277584415583,4.660057623376623,3.344310571428571,1.9781235194805191,0.7656176406926405,0.30624705627705623,1.9906058658008652,20.17464577922078,16.830335207792206,15.514588155844153,8.004368194805194,1.0718646969696968,11.968,4.22,2.116,1.882,18.304,0.5,0.254,1.148,5.204130667075914,2.1687784580265452,1.4151127163586652,1.313040745750108,5.84290886459818,0.7113367697511496,0.49141021560403075,1.0724252887730688
3416,Nicolas Batum,LAC,2026-04-12,0.0,0.0,1.0,0.6,2.1,1.0,0.3333333333333333,0.6,1.6,0.0,0.0,0.2,0.3,0.0,0.3333333333333333,0.2,0.7,5.0,3.3333333333333335,3.2,8.4,,,,GSW,True,8.875,1.7032500000000002,1.3262857142857143,0.2421785714285714,0.56775,0.4226190476190476,0.1056547619047619,0.2113095238095238,3.271714285714286,3.029535714285714,1.9454285714285715,1.5684642857142856,0.5282738095238095,2.146,1.15,0.322,0.402,3.618,0.176,0.032,0.114,2.313586825688632,1.0523782589924593,0.5498327018284744,0.5969891121285211,2.550309000885971,0.41596153668338137,0.25,0.34205847453322946
3448,Brook Lopez,LAC,2026-04-12,0.0,21.0,15.333333333333334,12.2,13.6,6.0,7.666666666666667,6.2,6.2,1.0,2.3333333333333335,2.0,2.0,5.0,3.0,2.0,2.3,36.0,30.333333333333332,26.8,27.5,,,,GSW,True,28.722,14.418600727272727,6.529303272727272,2.0333236363636367,2.565322181818182,0.6266618181818182,1.984429090909091,0.9399927272727274,22.981227636363638,20.947904,16.451924363636365,8.562626909090909,2.611090909090909,15.462,6.498,2.276,2.284,24.236,0.492,0.582,0.848,6.58790983544857,2.519919839994915,1.4831803666445966,1.5044414245825593,7.025404187660665,0.7334412041874931,0.753177269970357,0.9843251495313935
6450,Kawhi Leonard,LAC,2026-04-12,0.0,24.0,26.0,25.6,25.4,8.0,6.666666666666667,6.4,6.7,5.0,3.6666666666666665,3.8,3.3,1.0,3.0,3.2,2.6,37.0,32.333333333333336,31.8,30.8,,,,GSW,True,31.930999999999997,25.97562467532467,6.879617532467531,3.5887071428571424,2.693284415584415,1.347737012987013,0.3110162337662337,1.7624253246753245,36.44394935064935,32.8552422077922,29.564331818181813,10.468324675324673,1.6587532467532466,20.668,6.832,3.158,2.62,30.658,0.96,0.244,1.328,6.552081806571099,2.4722006391067857,1.8025082524082934,1.57721273137139,7.171404046628527,0.9991996797437438,0.49846163342829103,1.1438601313097683
2991139,Kris Dunn,LAC,2026-04-12,0.0,5.0,3.3333333333333335,5.2,4.8,5.0,4.333333333333333,4.0,3.3,1.0,3.3333333333333335,3.6,3.3,1.0,0.6666666666666666,1.0,0.8,27.0,27.0,25.8,24.7,,,,GSW,True,25.623,4.799621052631579,3.69798947368421,3.2819894736842103,0.8419368421052632,1.6597894736842107,0.3112105263157895,1.244842105263158,11.779599999999999,8.497610526315789,8.081610526315789,6.97997894736842,1.971,8.28,4.36,3.47,1.22,16.11,0.968,0.23,0.91,4.562192455388089,2.2041778512633683,1.8245821439441965,1.1133732527773423,5.267058002338687,0.9813134055947671,0.47444704657105835,0.9305374790947434
3037789,Bogdan Bogdanovic,LAC,2026-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,,,,GSW,True,7.125,0.0,0.020000000000000004,0.020000000000000004,0.0,0.15675,0.12825,0.4275,0.04000000000000001,0.020000000000000004,0.020000000000000004,0.04000000000000001,0.28500000000000003,0.06,0.046,0.052,0.002,0.158,0.064,0.026,0.1,0.35832945734337834,0.25,0.25,0.25,0.4827380241911756,0.25279240494919936,0.25,0.31937438845342625
3908845,John Collins,LAC,2026-04-12,0.0,0.0,8.0,12.8,11.6,2.0,6.0,5.6,5.1,0.0,1.3333333333333333,1.2,1.1,0.0,0.6666666666666666,1.2,1.1,13.0,22.666666666666668,23.4,25.4,,,,GSW,True,23.062999999999995,10.322143999999998,4.984063999999998,1.0925146666666665,0.9510133333333334,1.025022222222222,0.4100088888888888,1.3325288888888887,16.398722666666664,15.306207999999996,11.414658666666664,6.076578666666665,1.435031111111111,11.662,5.392,1.7,1.486,18.754,0.752,0.272,1.072,5.086428609545209,2.307885612416699,1.3046072205840344,1.2624595043010292,5.956297843459476,0.8593578998298672,0.5079527537084526,1.0133192981484167
3936099,Derrick Jones Jr.,LAC,2026-04-12,0.0,10.0,10.666666666666666,8.4,6.9,2.0,5.666666666666667,4.8,4.6,1.0,1.3333333333333333,1.2,1.2,2.0,1.6666666666666667,1.0,0.6,23.0,25.333333333333332,25.0,25.1,,,,GSW,True,24.918,7.717980876494023,4.579987250996015,1.1987792828685255,0.8653896414342628,0.49637450199203187,0.8934741035856573,0.794199203187251,13.496747410358562,12.297968127490037,8.916760159362548,5.778766533864541,1.389848605577689,9.856,5.238,2.082,1.176,17.176,0.42,0.362,0.766,4.582495390068603,2.381880769476088,1.4040213673587734,1.0549995260662441,5.397131089755001,0.6321392251711644,0.5991293683337514,0.8621160014754395
4396818,Jordan Miller,LAC,2026-04-12,0.0,15.0,11.666666666666666,12.0,10.6,5.0,3.3333333333333335,2.4,2.6,0.0,2.3333333333333335,2.6,2.6,2.0,1.0,1.2,0.8,32.0,26.0,25.4,23.2,,,,GSW,True,25.15116666666667,11.726605714285714,2.9686514285714285,2.5766514285714286,1.0468838095238095,0.9581396825396825,0.359302380952381,1.077907142857143,17.271908571428572,14.695257142857143,14.303257142857143,5.5453028571428575,1.3174420634920634,11.792,3.89,2.912,1.374,18.594,0.644,0.208,0.772,5.291194194130471,2.021360927692034,1.6481067926563497,1.1975491639177074,5.874450101924435,0.8253871818728469,0.4612331297727864,0.8555793358888466
4396907,Darius Garland,LAC,2026-04-12,0.0,16.0,18.333333333333332,17.2,21.1,5.0,3.3333333333333335,2.8,2.5,7.0,5.666666666666667,4.8,6.3,2.0,2.0,2.0,3.5,41.0,31.0,31.8,30.8,,,,GSW,True,31.742111111111107,19.29204213135068,2.849605452292441,5.957612887236678,2.8316066914498137,1.4160049566294917,0.4720016522098306,3.304011565468814,28.0992604708798,22.14164758364312,25.249655018587358,8.807218339529118,1.8880066088393224,20.184,4.228,4.586,2.846,28.998,0.862,0.24,1.934,6.876782968801619,1.9687600158475385,2.074271920457875,1.61191935282135,7.1678445853687425,0.9751697288164763,0.4963869458396343,1.449704797536381
4683634,Bennedict Mathurin,LAC,2026-04-12,0.0,0.0,6.333333333333333,8.4,13.0,0.0,2.6666666666666665,4.2,4.2,1.0,2.0,2.6,2.4,0.0,0.0,0.2,0.4,5.0,18.666666666666668,22.0,24.9,,,,GSW,True,20.73061111111111,9.571226976744185,3.442408992248062,2.0709102325581394,0.29141147286821706,0.77137157622739,0.09642144702842376,1.7355860465116277,15.084546201550387,13.013635968992247,11.642137209302325,5.513319224806201,0.8677930232558138,7.408,4.398,2.454,0.592,14.26,0.59,0.07,1.09,4.228656524240294,2.193535046448996,1.5296679378218005,0.7704128763202236,5.016811736551412,0.7654410493303845,0.25514701644346144,1.070467187726929
4683749,TyTy Washington Jr.,LAC,2026-04-12,0.0,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.6,0.4,0.0,0.6666666666666666,0.4,0.6,0.0,0.0,0.0,0.0,2.0,3.6666666666666665,4.2,3.5,,,,GSW,True,6.95,0.2542857142857143,0.6325714285714286,0.8988571428571428,0.0,0.39714285714285713,0.19857142857142857,0.0,1.7857142857142856,0.8868571428571428,1.153142857142857,1.5314285714285714,0.5957142857142856,0.462,0.614,0.674,0.056,1.75,0.148,0.076,0.008,1.0604508475172245,0.7569702768273006,0.7922903508184359,0.25,1.5438588018338983,0.38742225026448857,0.27968553770261345,0.25
