gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300113,474,PT01M37.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,7,52,5,Missed,1,,,0,v,MISS Johnson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,329,0022300113,2023-10-31
0022300113,475,PT01M35.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,330,0022300113,2023-10-31
0022300113,476,PT01M29.00S,3,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,331,0022300113,2023-10-31
0022300113,476,PT01M29.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,332,0022300113,2023-10-31
0022300113,478,PT01M24.00S,3,1610612759,SAS,1631103,Branham,M. Branham,-145,221,26,Missed,1,,,0,v,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333,0022300113,2023-10-31
0022300113,479,PT01M21.00S,3,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,334,0022300113,2023-10-31
0022300113,480,PT01M09.00S,3,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,335,0022300113,2023-10-31
0022300113,482,PT01M09.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,336,0022300113,2023-10-31
0022300113,483,PT01M09.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,337,0022300113,2023-10-31
0022300113,484,PT01M09.00S,3,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gordon,Substitution,,0,0,338,0022300113,2023-10-31
0022300113,485,PT01M09.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Vassell FOR Johnson,Substitution,,0,0,339,0022300113,2023-10-31
0022300113,488,PT01M09.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,93,77,170,h,Durant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,340,0022300113,2023-10-31
0022300113,489,PT00M49.10S,3,1610612759,SAS,1626224,Osman,C. Osman,-33,28,4,Made,1,93,79,172,v,Osman 4' Driving Layup (7 PTS) (Vassell 4 AST),Made Shot,Driving Layup Shot,1,2,341,0022300113,2023-10-31
0022300113,490,PT00M36.00S,3,1610612756,PHX,201142,Durant,K. Durant,11,73,7,Missed,1,,,0,h,MISS Durant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,342,0022300113,2023-10-31
0022300113,491,PT00M35.10S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,343,0022300113,2023-10-31
0022300113,492,PT00M35.10S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,95,79,174,h,Eubanks Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,344,0022300113,2023-10-31
0022300113,493,PT00M20.30S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-172,183,25,Made,1,95,82,177,v,Vassell 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,345,0022300113,2023-10-31
0022300113,494,PT00M03.60S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,346,0022300113,2023-10-31
0022300113,494,PT00M03.60S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (3 STL),,,1,0,347,0022300113,2023-10-31
0022300113,497,PT00M03.40S,3,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,348,0022300113,2023-10-31
0022300113,499,PT00M00.20S,3,1610612759,SAS,1629646,Bassey,C. Bassey,-116,1,12,Missed,1,,,0,v,MISS Bassey 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,349,0022300113,2023-10-31
0022300113,500,PT00M00.20S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,350,0022300113,2023-10-31
0022300113,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,82,177,,End of 3rd Period (11:56 PM EST),period,end,1,0,351,0022300113,2023-10-31
0022300113,508,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,82,177,,Start of 4th Period (11:59 PM EST),period,start,0,0,352,0022300113,2023-10-31
0022300113,510,PT11M42.00S,4,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little P.FOUL (P4.T1) (D.Guthrie),Foul,Personal,1,0,353,0022300113,2023-10-31
0022300113,512,PT11M32.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,145,209,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,354,0022300113,2023-10-31
0022300113,513,PT11M28.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,355,0022300113,2023-10-31
0022300113,514,PT11M14.00S,4,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,356,0022300113,2023-10-31
0022300113,514,PT11M14.00S,4,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott STEAL (1 STL),,,1,0,357,0022300113,2023-10-31
0022300113,516,PT11M08.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,358,0022300113,2023-10-31
0022300113,516,PT11M08.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,359,0022300113,2023-10-31
0022300113,518,PT11M03.00S,4,1610612756,PHX,1629139,Watanabe,Y. Watanabe,173,200,26,Missed,1,,,0,h,MISS Watanabe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,360,0022300113,2023-10-31
0022300113,519,PT11M00.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,361,0022300113,2023-10-31
0022300113,520,PT10M53.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-13,281,28,Made,1,95,85,180,v,Wembanyama 28' 3PT Jump Shot (12 PTS) (Vassell 5 AST),Made Shot,Jump Shot,1,3,362,0022300113,2023-10-31
0022300113,522,PT10M29.00S,4,1610612756,PHX,1628960,Allen,G. Allen,5,11,1,Missed,1,,,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,1,2,363,0022300113,2023-10-31
0022300113,522,PT10M29.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,364,0022300113,2023-10-31
0022300113,524,PT10M27.00S,4,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,365,0022300113,2023-10-31
0022300113,646,PT10M27.00S,4,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,366,0022300113,2023-10-31
0022300113,525,PT10M27.00S,4,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey L.B.FOUL (P3.T1) (D.Guthrie),Foul,Loose Ball,1,0,367,0022300113,2023-10-31
0022300113,529,PT10M18.00S,4,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P4.T2) (P.Ransom),Foul,Shooting,1,0,368,0022300113,2023-10-31
0022300113,531,PT10M18.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,369,0022300113,2023-10-31
0022300113,532,PT10M18.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,370,0022300113,2023-10-31
0022300113,533,PT10M18.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,96,85,181,h,Eubanks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,371,0022300113,2023-10-31
0022300113,534,PT10M03.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-167,214,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372,0022300113,2023-10-31
0022300113,535,PT09M59.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,373,0022300113,2023-10-31
0022300113,536,PT09M51.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-4,68,7,Made,1,98,85,183,h,Goodwin 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,374,0022300113,2023-10-31
0022300113,537,PT09M45.00S,4,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P5.T2) (P.Ransom),Foul,Shooting,1,0,375,0022300113,2023-10-31
0022300113,539,PT09M45.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,98,86,184,v,Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,376,0022300113,2023-10-31
0022300113,540,PT09M45.00S,4,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Osman FOR Bassey,Substitution,,0,0,377,0022300113,2023-10-31
0022300113,542,PT09M45.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,98,87,185,v,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,378,0022300113,2023-10-31
0022300113,543,PT09M30.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,137,227,27,Missed,1,,,0,h,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,379,0022300113,2023-10-31
0022300113,543,PT09M30.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (4 BLK),,,1,3,380,0022300113,2023-10-31
0022300113,545,PT09M26.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,381,0022300113,2023-10-31
0022300113,546,PT09M25.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-2,22,2,Made,1,98,89,187,v,Vassell 2' Running Dunk (10 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,1,2,382,0022300113,2023-10-31
0022300113,548,PT09M12.00S,4,1610612756,PHX,1629642,Little,N. Little,18,150,15,Missed,1,,,0,h,MISS Little 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,383,0022300113,2023-10-31
0022300113,549,PT09M12.00S,4,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,384,0022300113,2023-10-31
0022300113,550,PT09M06.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,179,185,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,385,0022300113,2023-10-31
0022300113,551,PT09M03.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,386,0022300113,2023-10-31
0022300113,552,PT09M02.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,11,2,Made,1,98,91,189,v,Wembanyama 2' Layup (14 PTS),Made Shot,Layup Shot,1,2,387,0022300113,2023-10-31
0022300113,553,PT09M02.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,1,0,388,0022300113,2023-10-31
0022300113,555,PT09M02.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Okogie FOR Goodwin,Substitution,,0,0,389,0022300113,2023-10-31
0022300113,556,PT09M02.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Nurkic FOR Eubanks,Substitution,,0,0,390,0022300113,2023-10-31
0022300113,560,PT09M02.00S,4,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Gordon FOR Little,Substitution,,0,0,391,0022300113,2023-10-31
0022300113,559,PT09M02.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,392,0022300113,2023-10-31
0022300113,566,PT09M02.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,393,0022300113,2023-10-31
0022300113,562,PT08M42.00S,4,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,394,0022300113,2023-10-31
0022300113,563,PT08M22.00S,4,1610612759,SAS,1626224,Osman,C. Osman,-10,54,5,Made,1,98,93,191,v,Osman 5' Cutting Layup Shot (9 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,1,2,395,0022300113,2023-10-31
0022300113,565,PT08M22.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,396,0022300113,2023-10-31
0022300113,567,PT08M22.00S,4,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Durant FOR Watanabe,Substitution,,0,0,397,0022300113,2023-10-31
0022300113,568,PT08M22.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Sochan FOR Jones,Substitution,,0,0,398,0022300113,2023-10-31
0022300113,571,PT08M11.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,399,0022300113,2023-10-31
0022300113,572,PT08M04.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,1,0,400,0022300113,2023-10-31
0022300113,574,PT08M04.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,99,93,192,h,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,401,0022300113,2023-10-31
0022300113,575,PT08M04.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,100,93,193,h,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,402,0022300113,2023-10-31
0022300113,576,PT07M47.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-28,27,4,Missed,1,,,0,v,MISS Vassell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,403,0022300113,2023-10-31
0022300113,577,PT07M46.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,404,0022300113,2023-10-31
0022300113,578,PT07M34.00S,4,1610612756,PHX,201569,Gordon,E. Gordon,229,11,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405,0022300113,2023-10-31
0022300113,579,PT07M32.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,406,0022300113,2023-10-31
0022300113,580,PT07M15.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,407,0022300113,2023-10-31
0022300113,580,PT07M15.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,408,0022300113,2023-10-31
0022300113,582,PT07M08.00S,4,1610612756,PHX,201142,Durant,K. Durant,-230,19,0,Missed,1,,,0,h,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409,0022300113,2023-10-31
0022300113,583,PT07M02.00S,4,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,410,0022300113,2023-10-31
0022300113,584,PT06M58.00S,4,1610612759,SAS,1626224,Osman,C. Osman,-235,31,24,Missed,1,,,0,v,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411,0022300113,2023-10-31
0022300113,585,PT06M55.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,412,0022300113,2023-10-31
0022300113,586,PT06M42.00S,4,1610612756,PHX,201142,Durant,K. Durant,39,101,11,Made,1,102,93,195,h,Durant 11' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,413,0022300113,2023-10-31
0022300113,587,PT06M40.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,414,0022300113,2023-10-31
0022300113,589,PT06M40.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,415,0022300113,2023-10-31
0022300113,591,PT06M28.00S,4,1610612759,SAS,1628380,Collins,Z. Collins,-26,54,6,Missed,1,,,0,v,MISS Collins 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,416,0022300113,2023-10-31
0022300113,591,PT06M28.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (2 BLK),,,1,2,417,0022300113,2023-10-31
0022300113,593,PT06M24.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,418,0022300113,2023-10-31
0022300113,594,PT06M20.00S,4,1610612759,SAS,1628380,Collins,Z. Collins,2,4,0,Made,1,102,95,197,v,Collins Hook Shot (14 PTS) (Sochan 4 AST),Made Shot,Hook Shot,1,2,419,0022300113,2023-10-31
0022300113,596,PT05M56.00S,4,1610612756,PHX,201142,Durant,K. Durant,-48,25,5,Made,1,104,95,199,h,Durant 5' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,420,0022300113,2023-10-31
0022300113,597,PT05M39.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,45,22,5,Made,1,104,97,201,v,Vassell 5' Turnaround Jump Shot (12 PTS) (Sochan 5 AST),Made Shot,Turnaround Jump Shot,1,2,421,0022300113,2023-10-31
0022300113,598,PT05M25.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,-124,225,26,Made,1,107,97,204,h,Nurkic 26' 3PT Jump Shot (9 PTS) (Gordon 5 AST),Made Shot,Jump Shot,1,3,422,0022300113,2023-10-31
0022300113,600,PT05M09.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,17,32,4,Made,1,107,99,206,v,Vassell 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,423,0022300113,2023-10-31
0022300113,601,PT05M09.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,1,0,424,0022300113,2023-10-31
0022300113,603,PT05M09.00S,4,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Johnson FOR Osman,Substitution,,0,0,425,0022300113,2023-10-31
0022300113,604,PT05M09.00S,4,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Jones FOR McDermott,Substitution,,0,0,426,0022300113,2023-10-31
0022300113,607,PT05M09.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,107,100,207,v,Vassell Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,427,0022300113,2023-10-31
0022300113,608,PT04M52.00S,4,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,428,0022300113,2023-10-31
0022300113,608,PT04M52.00S,4,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,429,0022300113,2023-10-31
0022300113,611,PT04M45.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Collins: Tip to Johnson,Jump Ball,,1,0,430,0022300113,2023-10-31
0022300113,614,PT04M44.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,16,18,2,Made,1,107,102,209,v,Johnson 2' Running Dunk (23 PTS),Made Shot,Running Dunk Shot,1,2,431,0022300113,2023-10-31
0022300113,615,PT04M26.00S,4,1610612756,PHX,1628960,Allen,G. Allen,233,21,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432,0022300113,2023-10-31
0022300113,616,PT04M22.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,433,0022300113,2023-10-31
0022300113,617,PT04M18.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,434,0022300113,2023-10-31
0022300113,619,PT04M18.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,107,103,210,v,Johnson Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,435,0022300113,2023-10-31
0022300113,620,PT04M18.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,107,104,211,v,Johnson Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,436,0022300113,2023-10-31
0022300113,621,PT04M03.00S,4,1610612756,PHX,201569,Gordon,E. Gordon,77,253,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437,0022300113,2023-10-31
0022300113,622,PT03M58.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,438,0022300113,2023-10-31
0022300113,623,PT03M45.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,439,0022300113,2023-10-31
0022300113,623,PT03M45.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (2 STL),,,1,0,440,0022300113,2023-10-31
0022300113,627,PT03M38.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,-174,190,26,Made,1,110,104,214,h,Nurkic 26' 3PT Jump Shot (12 PTS) (Gordon 6 AST),Made Shot,Jump Shot,1,3,441,0022300113,2023-10-31
0022300113,629,PT03M20.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,10,31,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,442,0022300113,2023-10-31
0022300113,630,PT03M18.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,443,0022300113,2023-10-31
0022300113,631,PT03M11.00S,4,1610612756,PHX,1629006,Okogie,J. Okogie,-25,17,3,Missed,1,,,0,h,MISS Okogie 3' Layup,Missed Shot,Layup Shot,1,2,444,0022300113,2023-10-31
0022300113,631,PT03M11.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,445,0022300113,2023-10-31
0022300113,632,PT03M09.00S,4,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,446,0022300113,2023-10-31
0022300113,633,PT03M07.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,12,263,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447,0022300113,2023-10-31
0022300113,634,PT03M04.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,448,0022300113,2023-10-31
0022300113,635,PT02M48.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-180,206,27,Made,1,110,107,217,v,Vassell 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,449,0022300113,2023-10-31
0022300113,636,PT02M31.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P5.T4) (S.Corbin),Foul,Personal,1,0,450,0022300113,2023-10-31
0022300113,639,PT02M26.00S,4,1610612756,PHX,201142,Durant,K. Durant,-65,136,15,Made,1,112,107,219,h,Durant 15' Driving Floating Jump Shot (24 PTS) (Nurkic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,451,0022300113,2023-10-31
0022300113,640,PT02M24.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,452,0022300113,2023-10-31
0022300113,641,PT02M24.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Sochan,Substitution,,0,0,453,0022300113,2023-10-31
0022300113,645,PT02M06.00S,4,0,,644,,,0,0,0,,0,112,107,219,,Instant Replay4th Period (12:26 AM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,454,0022300113,2023-10-31
0022300113,647,PT02M00.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P4.PN) (S.Corbin),Foul,Personal,1,0,455,0022300113,2023-10-31
