date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-10,1641705.0,Victor Wembanyama,SAS,threes,UNDER,1.5,115,0.46511627906976744,0.9004962422521073,0.4353799631823399,0.9360669208420308,williamhill_us,Caesars,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1641705.0,Victor Wembanyama,SAS,threes,UNDER,1.5,115,0.46511627906976744,0.9004962422521073,0.4353799631823399,0.9360669208420308,betmgm,BetMGM,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1641705.0,Victor Wembanyama,SAS,threes,UNDER,1.5,115,0.46511627906976744,0.9004962422521073,0.4353799631823399,0.9360669208420308,betrivers,BetRivers,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1628374.0,Lauri Markkanen,UTA,threes,UNDER,2.5,128,0.43859649122807015,0.8701599628095749,0.4315634715815047,0.9839647152058306,betrivers,BetRivers,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,135,0.425531914893617,0.8401855187915397,0.41465360389792266,0.9744359691601183,bovada,Bovada,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,135,0.425531914893617,0.8401855187915397,0.41465360389792266,0.9744359691601183,betmgm,BetMGM,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1628970.0,Miles Bridges,CHA,threes,UNDER,2.5,128,0.43859649122807015,0.8513025235001181,0.412706032272048,0.9409697535802695,betrivers,BetRivers,2025-11-11T00:10:00Z,Charlotte Hornets,Los Angeles Lakers
2025-11-10,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,130,0.43478260869565216,0.8401855187915397,0.4054029100958875,0.9324266932205414,williamhill_us,Caesars,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,129,0.4366812227074236,0.8401855187915397,0.4035042960841161,0.9240248380326259,betonlineag,BetOnline.ag,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,129,0.4366812227074236,0.8401855187915397,0.4035042960841161,0.9240248380326259,draftkings,DraftKings,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,135,0.425531914893617,0.8288572059715257,0.40332529107790865,0.9478144340330855,williamhill_us,Caesars,2025-11-11T03:30:00Z,Los Angeles Clippers,Atlanta Hawks
2025-11-10,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,135,0.425531914893617,0.8288572059715257,0.40332529107790865,0.9478144340330855,betmgm,BetMGM,2025-11-11T03:30:00Z,Los Angeles Clippers,Atlanta Hawks
2025-11-10,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,194,0.3401360544217687,0.7431168520215565,0.40298079759978783,1.1847635449433762,fanduel,FanDuel,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1628970.0,Miles Bridges,CHA,threes,UNDER,2.5,122,0.45045045045045046,0.8513025235001181,0.4008520730496677,0.8898916021702623,fanduel,FanDuel,2025-11-11T00:10:00Z,Charlotte Hornets,Los Angeles Lakers
2025-11-10,1641709.0,Ausar Thompson,DET,threes,OVER,0.5,145,0.40816326530612246,0.8067614786207773,0.39859821331465484,0.9765656226209043,betmgm,BetMGM,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,126,0.4424778761061947,0.8401855187915397,0.397707642685345,0.8988192724688797,fanduel,FanDuel,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1628970.0,Miles Bridges,CHA,threes,UNDER,2.5,120,0.45454545454545453,0.8513025235001181,0.3967570689546636,0.8728655517002599,fanatics,Fanatics,2025-11-11T00:10:00Z,Charlotte Hornets,Los Angeles Lakers
2025-11-10,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,125,0.4444444444444444,0.8401855187915397,0.39574107434709527,0.8904174172809642,fanatics,Fanatics,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,130,0.43478260869565216,0.8288572059715257,0.3940745972758735,0.9063715737345092,fanatics,Fanatics,2025-11-11T03:30:00Z,Los Angeles Clippers,Atlanta Hawks
2025-11-10,1641824.0,Matas Buzelis,CHI,threes,UNDER,1.5,123,0.4484304932735426,0.8401855187915397,0.39175502551799707,0.8736137069051335,betrivers,BetRivers,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1642848.0,Tre Johnson,WAS,threes,UNDER,1.5,124,0.44642857142857145,0.8371172980225736,0.39068872659400217,0.8751427475705649,fanduel,FanDuel,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1628970.0,Miles Bridges,CHA,threes,UNDER,2.5,115,0.46511627906976744,0.8513025235001181,0.3861862444303507,0.830300425525254,williamhill_us,Caesars,2025-11-11T00:10:00Z,Charlotte Hornets,Los Angeles Lakers
2025-11-10,1628970.0,Miles Bridges,CHA,threes,UNDER,2.5,115,0.46511627906976744,0.8513025235001181,0.3861862444303507,0.830300425525254,betmgm,BetMGM,2025-11-11T00:10:00Z,Charlotte Hornets,Los Angeles Lakers
2025-11-10,1628970.0,Miles Bridges,CHA,threes,UNDER,2.5,115,0.46511627906976744,0.8513025235001181,0.3861862444303507,0.830300425525254,bovada,Bovada,2025-11-11T00:10:00Z,Charlotte Hornets,Los Angeles Lakers
2025-11-10,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,178,0.3597122302158273,0.7431168520215565,0.3834046218057292,1.0658648486199271,betonlineag,BetOnline.ag,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1628970.0,Miles Bridges,CHA,threes,UNDER,2.5,113,0.4694835680751174,0.8513025235001181,0.38181895542500077,0.8132743750552516,draftkings,DraftKings,2025-11-11T00:10:00Z,Charlotte Hornets,Los Angeles Lakers
2025-11-10,1628970.0,Miles Bridges,CHA,threes,UNDER,2.5,113,0.4694835680751174,0.8513025235001181,0.38181895542500077,0.8132743750552516,betonlineag,BetOnline.ag,2025-11-11T00:10:00Z,Charlotte Hornets,Los Angeles Lakers
2025-11-10,1642848.0,Tre Johnson,WAS,threes,UNDER,1.5,118,0.45871559633027525,0.8371172980225736,0.37840170169229836,0.8249157096892105,betrivers,BetRivers,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,174,0.36496350364963503,0.7431168520215565,0.3781533483719215,1.0361401745390648,draftkings,DraftKings,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,150,0.4,0.7750586091288603,0.37505860912886024,0.9376465228221507,bovada,Bovada,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1642848.0,Tre Johnson,WAS,threes,UNDER,1.5,115,0.46511627906976744,0.8371172980225736,0.3720010189528062,0.7998021907485332,draftkings,DraftKings,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,165,0.37735849056603776,0.7431168520215565,0.36575836145551877,0.9692596578571246,williamhill_us,Caesars,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,165,0.37735849056603776,0.7431168520215565,0.36575836145551877,0.9692596578571246,bovada,Bovada,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1641709.0,Ausar Thompson,DET,threes,OVER,0.5,126,0.4424778761061947,0.8067614786207773,0.3642836025145826,0.8232809416829567,betonlineag,BetOnline.ag,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1641709.0,Ausar Thompson,DET,threes,OVER,0.5,125,0.4444444444444444,0.8067614786207773,0.3623170341763329,0.815213326896749,fanatics,Fanatics,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1641709.0,Ausar Thompson,DET,threes,OVER,0.5,125,0.4444444444444444,0.8067614786207773,0.3623170341763329,0.815213326896749,williamhill_us,Caesars,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1642848.0,Tre Johnson,WAS,threes,UNDER,1.5,110,0.47619047619047616,0.8371172980225736,0.36092682183209746,0.7579463258474046,fanatics,Fanatics,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1642848.0,Tre Johnson,WAS,threes,UNDER,1.5,110,0.47619047619047616,0.8371172980225736,0.36092682183209746,0.7579463258474046,williamhill_us,Caesars,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,160,0.38461538461538464,0.7431168520215565,0.3585014674061719,0.932103815256047,betmgm,BetMGM,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1642848.0,Tre Johnson,WAS,threes,UNDER,1.5,108,0.4807692307692308,0.8371172980225736,0.35634806725334284,0.7412039798869532,betonlineag,BetOnline.ag,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1642848.0,Tre Johnson,WAS,threes,UNDER,1.5,105,0.4878048780487805,0.8371172980225736,0.34931241997379314,0.7160904609462759,betmgm,BetMGM,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-165,0.6226415094339622,0.9710449859910808,0.34840347655711856,0.559557098712948,draftkings,DraftKings,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-165,0.6226415094339622,0.9710449859910808,0.34840347655711856,0.559557098712948,fanatics,Fanatics,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1626171.0,Bobby Portis,MIL,threes,OVER,1.5,198,0.33557046979865773,0.6805115042243413,0.3449410344256835,1.0279242825885369,fanduel,FanDuel,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,132,0.43103448275862066,0.7750586091288603,0.3440241263702396,0.7981359731789559,fanduel,FanDuel,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1641709.0,Ausar Thompson,DET,threes,OVER,0.5,116,0.46296296296296297,0.8067614786207773,0.34379851565781433,0.7426047938208789,draftkings,DraftKings,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,150,0.4,0.7431168520215565,0.3431168520215565,0.8577921300538913,fanatics,Fanatics,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,130,0.43478260869565216,0.7750586091288603,0.3402760004332081,0.7826348009963786,williamhill_us,Caesars,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-175,0.6363636363636364,0.9710449859910808,0.33468134962744445,0.5259278351288412,betonlineag,BetOnline.ag,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-175,0.6363636363636364,0.9710449859910808,0.33468134962744445,0.5259278351288412,betmgm,BetMGM,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1630530.0,Trey Murphy III,NOP,threes,UNDER,3.5,-120,0.5454545454545454,0.8790664292767427,0.3336118838221973,0.6116217870073617,fanatics,Fanatics,2025-11-11T02:10:00Z,Phoenix Suns,New Orleans Pelicans
2025-11-10,1630530.0,Trey Murphy III,NOP,threes,UNDER,3.5,-120,0.5454545454545454,0.8790664292767427,0.3336118838221973,0.6116217870073617,draftkings,DraftKings,2025-11-11T02:10:00Z,Phoenix Suns,New Orleans Pelicans
2025-11-10,1630530.0,Trey Murphy III,NOP,threes,UNDER,3.5,-120,0.5454545454545454,0.8790664292767427,0.3336118838221973,0.6116217870073617,betmgm,BetMGM,2025-11-11T02:10:00Z,Phoenix Suns,New Orleans Pelicans
2025-11-10,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,126,0.4424778761061947,0.7750586091288603,0.33258073302266555,0.7516324566312242,betonlineag,BetOnline.ag,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,125,0.4444444444444444,0.7750586091288603,0.33061416468441585,0.7438818705399356,fanatics,Fanatics,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1626171.0,Bobby Portis,MIL,threes,OVER,1.5,185,0.3508771929824561,0.6805115042243413,0.32963431124188514,0.9394577870393725,betrivers,BetRivers,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1630530.0,Trey Murphy III,NOP,threes,UNDER,3.5,-122,0.5495495495495496,0.8790664292767427,0.3295168797271931,0.5996126827822695,williamhill_us,Caesars,2025-11-11T02:10:00Z,Phoenix Suns,New Orleans Pelicans
2025-11-10,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-179,0.6415770609318996,0.9710449859910808,0.3294679250591812,0.5135282183883326,williamhill_us,Caesars,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-180,0.6428571428571429,0.9710449859910808,0.3281878431339379,0.5105144226527923,bovada,Bovada,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1630530.0,Trey Murphy III,NOP,threes,UNDER,3.5,-124,0.5535714285714286,0.8790664292767427,0.3254950007053141,0.5879909690160513,betrivers,BetRivers,2025-11-11T02:10:00Z,Phoenix Suns,New Orleans Pelicans
2025-11-10,1642848.0,Tre Johnson,WAS,threes,UNDER,1.5,-105,0.5121951219512195,0.8371172980225736,0.3249221760713541,0.6343718675678818,bovada,Bovada,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,122,0.45045045045045046,0.7750586091288603,0.3246081586784098,0.7206301122660698,draftkings,DraftKings,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-160,0.6153846153846154,0.936350648401585,0.3209660330169696,0.5215698036525757,betmgm,BetMGM,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1631110.0,Jeremy Sochan,SAS,threes,OVER,0.5,167,0.37453183520599254,0.6943911362856362,0.31985930107964367,0.8540243338826486,betonlineag,BetOnline.ag,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-188,0.6527777777777778,0.9710449859910808,0.318267208213303,0.48755827641186844,fanduel,FanDuel,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1630530.0,Trey Murphy III,NOP,threes,UNDER,3.5,-130,0.5652173913043478,0.8790664292767427,0.31384903797239494,0.5552713748742372,bovada,Bovada,2025-11-11T02:10:00Z,Phoenix Suns,New Orleans Pelicans
2025-11-10,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-165,0.6226415094339622,0.936350648401585,0.31370913896762276,0.503835889857091,bovada,Bovada,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1641740.0,Jaylen Clark,MIN,threes,OVER,0.5,100,0.5,0.8113510865344029,0.3113510865344029,0.6227021730688058,fanatics,Fanatics,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1630530.0,Trey Murphy III,NOP,threes,UNDER,3.5,-132,0.5689655172413793,0.8790664292767427,0.3101009120353634,0.5450258453954872,fanduel,FanDuel,2025-11-11T02:10:00Z,Phoenix Suns,New Orleans Pelicans
2025-11-10,1631110.0,Jeremy Sochan,SAS,threes,OVER,0.5,160,0.38461538461538464,0.6943911362856362,0.30977575167025156,0.8054169543426543,williamhill_us,Caesars,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1631110.0,Jeremy Sochan,SAS,threes,OVER,0.5,160,0.38461538461538464,0.6943911362856362,0.30977575167025156,0.8054169543426543,betmgm,BetMGM,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,185,0.3508771929824561,0.6558274291582762,0.30495023617582007,0.8691081731010872,bovada,Bovada,2025-11-11T02:10:00Z,Phoenix Suns,New Orleans Pelicans
2025-11-10,1641740.0,Jaylen Clark,MIN,threes,OVER,0.5,-103,0.5073891625615764,0.8113510865344029,0.3039619239728265,0.5990705880241145,williamhill_us,Caesars,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-175,0.6363636363636364,0.936350648401585,0.29998701203794864,0.4714081617739192,betrivers,BetRivers,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1641740.0,Jaylen Clark,MIN,threes,OVER,0.5,-105,0.5121951219512195,0.8113510865344029,0.2991559645831834,0.584066407043358,betmgm,BetMGM,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1641740.0,Jaylen Clark,MIN,threes,OVER,0.5,-106,0.5145631067961165,0.8113510865344029,0.2967879797382864,0.5767766398687453,betonlineag,BetOnline.ag,2025-11-11T02:00:00Z,Utah Jazz,Minnesota Timberwolves
2025-11-10,1631108.0,Max Christie,DAL,threes,UNDER,1.5,145,0.40816326530612246,0.7038515372603538,0.2956882719542313,0.7244362662878667,bovada,Bovada,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,135,0.425531914893617,0.7173772935685744,0.29184537867495736,0.6858366398861498,fanatics,Fanatics,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,-105,0.5121951219512195,0.8037720752328984,0.2915769532816789,0.5692692897404207,bovada,Bovada,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
2025-11-10,1631101.0,Shaedon Sharpe,POR,threes,UNDER,1.5,145,0.40816326530612246,0.6972586061547333,0.2890953408486109,0.7082835850790966,bovada,Bovada,2025-11-11T00:10:00Z,Orlando Magic,Portland Trail Blazers
2025-11-10,1631101.0,Shaedon Sharpe,POR,threes,UNDER,1.5,142,0.4132231404958678,0.6972586061547333,0.28403546565886556,0.6873658268944546,draftkings,DraftKings,2025-11-11T00:10:00Z,Orlando Magic,Portland Trail Blazers
2025-11-10,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,130,0.43478260869565216,0.7173772935685744,0.2825946848729222,0.6499677752077211,betmgm,BetMGM,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1628970.0,Miles Bridges,CHA,threes,UNDER,3.5,-215,0.6825396825396826,0.9649502224373537,0.2824105398976712,0.41376427938496013,bovada,Bovada,2025-11-11T00:10:00Z,Charlotte Hornets,Los Angeles Lakers
2025-11-10,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,128,0.43859649122807015,0.7173772935685744,0.27878080234050423,0.6356202293363497,betonlineag,BetOnline.ag,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1642276.0,Kel'el Ware,MIA,threes,UNDER,0.5,144,0.4098360655737705,0.6883586701375399,0.2785226045637694,0.6795951551355974,draftkings,DraftKings,2025-11-11T00:30:00Z,Miami Heat,Cleveland Cavaliers
2025-11-10,1631110.0,Jeremy Sochan,SAS,threes,OVER,0.5,140,0.4166666666666667,0.6943911362856362,0.2777244696189695,0.6665387270855269,fanatics,Fanatics,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,144,0.4098360655737705,0.6859934732633286,0.2761574076895581,0.6738240747625217,betonlineag,BetOnline.ag,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1641705.0,Victor Wembanyama,SAS,threes,UNDER,2.5,-240,0.7058823529411765,0.9799935198757952,0.2741111669346187,0.38832415315737656,bovada,Bovada,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1642276.0,Kel'el Ware,MIA,threes,UNDER,0.5,141,0.4149377593360996,0.6883586701375399,0.2734209108014403,0.6589443950314712,betonlineag,BetOnline.ag,2025-11-11T00:30:00Z,Miami Heat,Cleveland Cavaliers
2025-11-10,1631101.0,Shaedon Sharpe,POR,threes,UNDER,1.5,135,0.425531914893617,0.6972586061547333,0.2717266912611163,0.6385577244636235,betonlineag,BetOnline.ag,2025-11-11T00:10:00Z,Orlando Magic,Portland Trail Blazers
2025-11-10,1642276.0,Kel'el Ware,MIA,threes,UNDER,0.5,140,0.4166666666666667,0.6883586701375399,0.27169200347087324,0.6520608083300957,williamhill_us,Caesars,2025-11-11T00:30:00Z,Miami Heat,Cleveland Cavaliers
2025-11-10,1642276.0,Kel'el Ware,MIA,threes,UNDER,0.5,140,0.4166666666666667,0.6883586701375399,0.27169200347087324,0.6520608083300957,betmgm,BetMGM,2025-11-11T00:30:00Z,Miami Heat,Cleveland Cavaliers
2025-11-10,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,141,0.4149377593360996,0.6859934732633286,0.271055713927229,0.6532442705646219,draftkings,DraftKings,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,140,0.4166666666666667,0.6859934732633286,0.2693268065966619,0.6463843358319886,fanduel,FanDuel,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1641824.0,Matas Buzelis,CHI,threes,UNDER,2.5,-230,0.696969696969697,0.9611719958557129,0.2642022988860159,0.37907286361906634,bovada,Bovada,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1631108.0,Max Christie,DAL,threes,UNDER,1.5,127,0.44052863436123346,0.7038515372603538,0.2633229028991203,0.597742989581003,betonlineag,BetOnline.ag,2025-11-11T01:30:00Z,Dallas Mavericks,Milwaukee Bucks
2025-11-10,1631101.0,Shaedon Sharpe,POR,threes,UNDER,1.5,130,0.43478260869565216,0.6972586061547333,0.2624759974590812,0.6036947941558867,fanatics,Fanatics,2025-11-11T00:10:00Z,Orlando Magic,Portland Trail Blazers
2025-11-10,1631101.0,Shaedon Sharpe,POR,threes,UNDER,1.5,130,0.43478260869565216,0.6972586061547333,0.2624759974590812,0.6036947941558867,williamhill_us,Caesars,2025-11-11T00:10:00Z,Orlando Magic,Portland Trail Blazers
2025-11-10,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,135,0.425531914893617,0.6859934732633286,0.2604615583697116,0.6120846621688223,williamhill_us,Caesars,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,135,0.425531914893617,0.6859934732633286,0.2604615583697116,0.6120846621688223,bovada,Bovada,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,135,0.425531914893617,0.6859934732633286,0.2604615583697116,0.6120846621688223,betrivers,BetRivers,2025-11-11T01:10:00Z,Chicago Bulls,San Antonio Spurs
2025-11-10,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,-119,0.54337899543379,0.8037720752328984,0.2603930797991084,0.4792107939160063,betonlineag,BetOnline.ag,2025-11-11T00:00:00Z,Detroit Pistons,Washington Wizards
