date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-06,202691.0,Klay Thompson,DAL,threes,UNDER,2.5,-105,0.5121951219512195,0.910684805056305,0.3984896831050855,0.7780036670146907,betmgm,BetMGM,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,202691.0,Klay Thompson,DAL,threes,UNDER,2.5,-108,0.5192307692307693,0.910684805056305,0.39145403582553573,0.7539114764047355,betonlineag,BetOnline.ag,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,201587.0,Nicolas Batum,LAC,threes,OVER,1.5,137,0.4219409282700422,0.8087285229494201,0.3867875946793779,0.9166865993901256,draftkings,DraftKings,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,201587.0,Nicolas Batum,LAC,threes,OVER,1.5,135,0.425531914893617,0.8087285229494201,0.3831966080558031,0.9005120289311372,williamhill_us,Caesars,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,201587.0,Nicolas Batum,LAC,threes,OVER,1.5,135,0.425531914893617,0.8087285229494201,0.3831966080558031,0.9005120289311372,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-135,0.574468085106383,0.9562727073542464,0.3818046222478634,0.6646228609499845,betmgm,BetMGM,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201587.0,Nicolas Batum,LAC,threes,OVER,1.5,134,0.42735042735042733,0.8087285229494201,0.3813780955989928,0.892424743701643,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-137,0.5780590717299579,0.9562727073542464,0.37821363562428856,0.6542819827953021,betrivers,BetRivers,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-140,0.5833333333333334,0.9562727073542464,0.37293937402091304,0.6393246411787081,fanatics,Fanatics,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-141,0.5850622406639004,0.9562727073542464,0.37121046669034596,0.6344803012225063,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-141,0.5850622406639004,0.9562727073542464,0.37121046669034596,0.6344803012225063,draftkings,DraftKings,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-141,0.5850622406639004,0.9562727073542464,0.37121046669034596,0.6344803012225063,williamhill_us,Caesars,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-144,0.5901639344262295,0.9562727073542464,0.3661087729280169,0.6203509763502508,fanduel,FanDuel,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1642852.0,Derik Queen,NOP,threes,OVER,0.5,280,0.2631578947368421,0.6279834402388668,0.3648255455020247,1.3863370729076934,betmgm,BetMGM,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-145,0.5918367346938775,0.9562727073542464,0.36443597266036887,0.615771126219244,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201587.0,Nicolas Batum,LAC,threes,OVER,1.5,125,0.4444444444444444,0.8087285229494201,0.3642840785049757,0.8196391766361952,fanatics,Fanatics,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,201587.0,Nicolas Batum,LAC,threes,OVER,1.5,125,0.4444444444444444,0.8087285229494201,0.3642840785049757,0.8196391766361952,betmgm,BetMGM,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,203110.0,Draymond Green,GSW,threes,UNDER,1.5,100,0.5,0.8604593762826384,0.36045937628263836,0.7209187525652767,betmgm,BetMGM,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,203110.0,Draymond Green,GSW,threes,UNDER,1.5,-103,0.5073891625615764,0.8604593762826384,0.35307021372106195,0.695856828984229,draftkings,DraftKings,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1641842.0,Ron Holland,DET,threes,OVER,0.5,115,0.46511627906976744,0.8144531235538522,0.3493368444840848,0.7510742156407823,betmgm,BetMGM,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,203110.0,Draymond Green,GSW,threes,UNDER,1.5,-105,0.5121951219512195,0.8604593762826384,0.34826425433141883,0.6799444965518177,fanatics,Fanatics,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,203110.0,Draymond Green,GSW,threes,UNDER,1.5,-105,0.5121951219512195,0.8604593762826384,0.34826425433141883,0.6799444965518177,williamhill_us,Caesars,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,203110.0,Draymond Green,GSW,threes,UNDER,1.5,-105,0.5121951219512195,0.8604593762826384,0.34826425433141883,0.6799444965518177,bovada,Bovada,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,203110.0,Draymond Green,GSW,threes,UNDER,1.5,-111,0.5260663507109005,0.8604593762826384,0.3343930255717379,0.6356480035642945,betonlineag,BetOnline.ag,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1642852.0,Derik Queen,NOP,threes,OVER,0.5,240,0.29411764705882354,0.6279834402388668,0.3338657931800432,1.1351436968121469,fanatics,Fanatics,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1628370.0,Malik Monk,SAC,threes,OVER,2.5,190,0.3448275862068966,0.6689668454543518,0.32413925924745524,0.9400038518176201,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,140,0.4166666666666667,0.7164794744542871,0.2998128077876204,0.7195507386902888,bovada,Bovada,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,137,0.4219409282700422,0.7164794744542871,0.29453854618424485,0.6980563544566604,draftkings,DraftKings,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1629639.0,Tyler Herro,MIA,threes,UNDER,2.5,115,0.46511627906976744,0.7576724886167823,0.29255620954701483,0.6289958505260818,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629639.0,Tyler Herro,MIA,threes,UNDER,2.5,114,0.4672897196261682,0.7576724886167823,0.29038276899061405,0.621419125639914,draftkings,DraftKings,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641764.0,Brandin Podziemski,GSW,threes,UNDER,1.5,131,0.4329004329004329,0.7222992315403081,0.28939879863987517,0.6685112248581117,draftkings,DraftKings,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1631213.0,Tyrese Martin,BKN,threes,UNDER,1.5,-155,0.6078431372549019,0.8959557628753607,0.2881126256204588,0.4739917389239805,betmgm,BetMGM,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1641764.0,Brandin Podziemski,GSW,threes,UNDER,1.5,130,0.43478260869565216,0.7222992315403081,0.2875166228446559,0.6612882325427085,bovada,Bovada,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1629639.0,Tyler Herro,MIA,threes,UNDER,2.5,112,0.4716981132075472,0.7576724886167823,0.2859743754092351,0.6062656758675785,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641764.0,Brandin Podziemski,GSW,threes,UNDER,1.5,125,0.4444444444444444,0.7222992315403081,0.27785478709586364,0.6251732709656932,fanatics,Fanatics,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-157,0.6108949416342413,0.8861477077670559,0.2752527661328146,0.450572999338429,draftkings,DraftKings,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629639.0,Tyler Herro,MIA,threes,UNDER,2.5,106,0.4854368932038835,0.7576724886167823,0.27223559541289877,0.5608053265505715,williamhill_us,Caesars,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641764.0,Brandin Podziemski,GSW,threes,UNDER,1.5,122,0.45045045045045046,0.7222992315403081,0.2718487810898576,0.6035042940194839,fanduel,FanDuel,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1641764.0,Brandin Podziemski,GSW,threes,UNDER,1.5,122,0.45045045045045046,0.7222992315403081,0.2718487810898576,0.6035042940194839,williamhill_us,Caesars,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,-112,0.5283018867924528,0.7992553762409358,0.27095348944848296,0.5128762478846285,betrivers,BetRivers,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-160,0.6153846153846154,0.8861477077670559,0.27076309238244045,0.4399900251214658,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-160,0.6153846153846154,0.8861477077670559,0.27076309238244045,0.4399900251214658,betmgm,BetMGM,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629639.0,Tyler Herro,MIA,threes,UNDER,2.5,105,0.4878048780487805,0.7576724886167823,0.2698676105680018,0.5532286016644037,fanatics,Fanatics,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641764.0,Brandin Podziemski,GSW,threes,UNDER,1.5,121,0.45248868778280543,0.7222992315403081,0.26981054375750263,0.5962813017040808,betonlineag,BetOnline.ag,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,136,0.423728813559322,0.6902388849669201,0.2665100714075981,0.6289637685219315,betonlineag,BetOnline.ag,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,135,0.425531914893617,0.6902388849669201,0.26470697007330307,0.6220613796722623,betmgm,BetMGM,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,135,0.425531914893617,0.6902388849669201,0.26470697007330307,0.6220613796722623,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,134,0.42735042735042733,0.6902388849669201,0.26288845761649277,0.6151589908225931,draftkings,DraftKings,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,133,0.4291845493562232,0.6902388849669201,0.2610543356106969,0.6082566019729239,williamhill_us,Caesars,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-167,0.6254681647940075,0.8861477077670559,0.2606795429730484,0.4167750776874486,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1631213.0,Tyrese Martin,BKN,threes,UNDER,1.5,-175,0.6363636363636364,0.8959557628753607,0.25959212651172436,0.40793048451842395,fanatics,Fanatics,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,-118,0.5412844036697247,0.7992553762409358,0.25797097257121104,0.4765904408518983,fanduel,FanDuel,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629639.0,Tyler Herro,MIA,threes,UNDER,2.5,100,0.5,0.7576724886167823,0.25767248861678227,0.5153449772335645,betmgm,BetMGM,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-170,0.6296296296296297,0.8861477077670559,0.2565180781374262,0.4074110652770887,williamhill_us,Caesars,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-189,0.6539792387543253,0.9101445140529609,0.25616527529863564,0.39170245799632647,betonlineag,BetOnline.ag,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,-115,0.5348837209302325,0.7903050068774711,0.25542128594723856,0.4775267519883155,fanatics,Fanatics,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-190,0.6551724137931034,0.9101445140529609,0.2549721002598575,0.3891679425018877,betmgm,BetMGM,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-194,0.6598639455782312,0.9101445140529609,0.2502805684747297,0.37929117078129126,fanduel,FanDuel,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-175,0.6363636363636364,0.8861477077670559,0.24978407140341952,0.3925178264910878,fanatics,Fanatics,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-120,0.5454545454545454,0.7926789853552398,0.24722443990069443,0.4532448064846064,betmgm,BetMGM,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-197,0.6632996632996633,0.9101445140529609,0.24684485075329765,0.372146805450403,williamhill_us,Caesars,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1629639.0,Tyler Herro,MIA,threes,UNDER,3.5,-215,0.6825396825396826,0.9289568488912856,0.24641716635160305,0.3610298018639766,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641764.0,Brandin Podziemski,GSW,threes,UNDER,1.5,110,0.47619047619047616,0.7222992315403081,0.2461087553498319,0.516828386234647,betmgm,BetMGM,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,125,0.4444444444444444,0.6902388849669201,0.24579444052247568,0.5530374911755702,fanatics,Fanatics,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,-120,0.5454545454545454,0.7903050068774711,0.24485046142292566,0.448892512608697,betmgm,BetMGM,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,124,0.44642857142857145,0.6902388849669201,0.24381031353834864,0.546135102325901,fanduel,FanDuel,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,-125,0.5555555555555556,0.7992553762409358,0.2436998206853802,0.4386596772336845,betmgm,BetMGM,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-200,0.6666666666666666,0.9101445140529609,0.2434778473862943,0.3652167710794414,betrivers,BetRivers,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,-122,0.5495495495495496,0.7903050068774711,0.24075545732792147,0.4380959961212998,betonlineag,BetOnline.ag,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,-127,0.5594713656387665,0.7992553762409358,0.23978401060216925,0.42859031816293247,williamhill_us,Caesars,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-125,0.5555555555555556,0.7926789853552398,0.23712342979968426,0.42682217363943176,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,-130,0.5652173913043478,0.7992553762409358,0.234037984936588,0.4140672041185788,fanatics,Fanatics,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,-130,0.5652173913043478,0.7992553762409358,0.234037984936588,0.4140672041185788,betonlineag,BetOnline.ag,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-127,0.5594713656387665,0.7926789853552398,0.2332076197164733,0.41683566673731853,williamhill_us,Caesars,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-210,0.6774193548387096,0.9101445140529609,0.2327251592142513,0.34354666360198993,fanatics,Fanatics,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,118,0.45871559633027525,0.6902388849669201,0.23152328863664484,0.5047207692278858,betrivers,BetRivers,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-128,0.5614035087719298,0.7926789853552398,0.23127547658331005,0.41195944266402096,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-128,0.5614035087719298,0.7926789853552398,0.23127547658331005,0.41195944266402096,draftkings,DraftKings,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-192,0.6575342465753424,0.8861477077670559,0.22861346119171344,0.3476829722290642,fanduel,FanDuel,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-130,0.5652173913043478,0.7926789853552398,0.22746159405089206,0.40243205101311663,fanatics,Fanatics,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-195,0.6610169491525424,0.8861477077670559,0.22513075861451348,0.34058242969887936,betrivers,BetRivers,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,-135,0.574468085106383,0.7992553762409358,0.22478729113455276,0.3912963956786659,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-220,0.6875,0.9101445140529609,0.22264451405296093,0.3238465658952159,bovada,Bovada,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1629675.0,Naz Reid,MIN,threes,OVER,2.5,148,0.4032258064516129,0.6244927248323684,0.22126691838075552,0.5487419575842736,fanduel,FanDuel,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1629675.0,Naz Reid,MIN,threes,OVER,2.5,148,0.4032258064516129,0.6244927248323684,0.22126691838075552,0.5487419575842736,betrivers,BetRivers,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,-137,0.5780590717299579,0.7992553762409358,0.22119630451097794,0.3826534610883342,draftkings,DraftKings,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-145,0.5918367346938775,0.8126801076576895,0.22084337296381196,0.3731491474216133,betmgm,BetMGM,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-138,0.5798319327731093,0.7926789853552398,0.21284705258213055,0.36708404720686294,fanduel,FanDuel,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-150,0.6,0.8126801076576895,0.21268010765768952,0.3544668460961491,williamhill_us,Caesars,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1629675.0,Naz Reid,MIN,threes,OVER,2.5,141,0.4149377593360996,0.6244927248323684,0.20955496549626879,0.5050274668460077,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1629675.0,Naz Reid,MIN,threes,OVER,2.5,140,0.4166666666666667,0.6244927248323684,0.2078260581657017,0.49878253959768415,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-141,0.5850622406639004,0.7926789853552398,0.2076167446913394,0.3548626629121475,betrivers,BetRivers,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641764.0,Brandin Podziemski,GSW,threes,UNDER,2.5,-240,0.7058823529411765,0.9129134341549299,0.20703108121375335,0.293294031719484,bovada,Bovada,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1629675.0,Naz Reid,MIN,threes,OVER,2.5,139,0.41841004184100417,0.6244927248323684,0.20608268299136423,0.49253761234936044,draftkings,DraftKings,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1642366.0,Quinten Post,GSW,threes,OVER,1.5,102,0.49504950495049505,0.6982635278331933,0.2032140228826983,0.41049232622305054,fanduel,FanDuel,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1629675.0,Naz Reid,MIN,threes,OVER,2.5,137,0.4219409282700422,0.6244927248323684,0.2025517965623262,0.48004775785271314,williamhill_us,Caesars,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1626171.0,Bobby Portis,MIL,threes,OVER,1.5,102,0.49504950495049505,0.6958197545724437,0.20077024962194867,0.40555590423633636,fanduel,FanDuel,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1630180.0,Saddiq Bey,NOP,threes,UNDER,2.5,-230,0.696969696969697,0.8972001953939032,0.20023049842420615,0.28728723686951324,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-159,0.6138996138996139,0.8126801076576895,0.1987804937580756,0.323799672222274,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1630578.0,Alperen Sengun,HOU,threes,UNDER,0.5,102,0.49504950495049505,0.6933527967481329,0.19830329179763784,0.4005726494312284,betonlineag,BetOnline.ag,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
