gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300235,387,PT08M51.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-228,119,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0042300235,2024-05-14
0042300235,388,PT08M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261,0042300235,2024-05-14
0042300235,389,PT08M32.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,5,1,Made,1,57,55,112,h,Murray 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,262,0042300235,2024-05-14
0042300235,391,PT08M17.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-85,119,15,Missed,1,,,0,v,MISS Alexander-Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263,0042300235,2024-05-14
0042300235,392,PT08M15.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,264,0042300235,2024-05-14
0042300235,393,PT08M08.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,11,15,2,Made,1,59,55,114,h,Gordon 2' Running Dunk (10 PTS) (Jokic 10 AST),Made Shot,Running Dunk Shot,1,2,265,0042300235,2024-05-14
0042300235,395,PT07M47.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-23,0,2,Made,1,59,57,116,v,Towns 2' Driving Layup (18 PTS) (Edwards 4 AST),Made Shot,Driving Layup Shot,1,2,266,0042300235,2024-05-14
0042300235,397,PT07M38.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,50,258,26,Made,1,62,57,119,h,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Jokic 11 AST),Made Shot,Jump Shot,1,3,267,0042300235,2024-05-14
0042300235,399,PT07M21.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,17,260,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0042300235,2024-05-14
0042300235,400,PT07M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269,0042300235,2024-05-14
0042300235,401,PT07M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,2,22,2,Made,1,64,57,121,h,Murray 2' Running Dunk (8 PTS) (Jokic 12 AST),Made Shot,Running Dunk Shot,1,2,270,0042300235,2024-05-14
0042300235,403,PT07M16.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,271,0042300235,2024-05-14
0042300235,404,PT07M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,11,6,1,Made,1,64,59,123,v,Gobert 1' Alley Oop Dunk (9 PTS) (Towns 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,272,0042300235,2024-05-14
0042300235,406,PT06M43.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,273,0042300235,2024-05-14
0042300235,408,PT06M32.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,37,12,4,Made,1,66,59,125,h,Jokic 4' Turnaround Bank Hook Shot (21 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,274,0042300235,2024-05-14
0042300235,409,PT06M11.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,26,3,Missed,1,,,0,v,MISS McDaniels 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,275,0042300235,2024-05-14
0042300235,410,PT06M10.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,276,0042300235,2024-05-14
0042300235,411,PT06M10.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,66,61,127,v,McDaniels Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,277,0042300235,2024-05-14
0042300235,412,PT05M53.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,26,12,3,Made,1,68,61,129,h,Jokic 3' Cutting Layup Shot (23 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Layup Shot,1,2,278,0042300235,2024-05-14
0042300235,414,PT05M37.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,279,0042300235,2024-05-14
0042300235,416,PT05M37.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,280,0042300235,2024-05-14
0042300235,418,PT05M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,68,62,130,v,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,281,0042300235,2024-05-14
0042300235,419,PT05M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,68,63,131,v,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,282,0042300235,2024-05-14
0042300235,420,PT05M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-22,10,2,Made,1,70,63,133,h,Jokic 2' Driving Finger Roll Layup (25 PTS) (Gordon 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,283,0042300235,2024-05-14
0042300235,422,PT05M13.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,284,0042300235,2024-05-14
0042300235,424,PT05M13.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,285,0042300235,2024-05-14
0042300235,425,PT04M58.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P4.T2) (E.Malloy),Foul,Shooting,1,0,286,0042300235,2024-05-14
0042300235,427,PT04M58.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,71,63,134,h,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,287,0042300235,2024-05-14
0042300235,428,PT04M58.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,72,63,135,h,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,288,0042300235,2024-05-14
0042300235,429,PT04M51.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,289,0042300235,2024-05-14
0042300235,431,PT04M41.00S,3,1610612750,MIN,1629675,Reid,N. Reid,32,19,4,Missed,1,,,0,v,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,290,0042300235,2024-05-14
0042300235,432,PT04M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,291,0042300235,2024-05-14
0042300235,433,PT04M27.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P4.T3) (J.Goble),Foul,Shooting,1,0,292,0042300235,2024-05-14
0042300235,435,PT04M27.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,73,63,136,h,Gordon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,293,0042300235,2024-05-14
0042300235,436,PT04M27.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Anderson FOR Reid,Substitution,,0,0,294,0042300235,2024-05-14
0042300235,438,PT04M27.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,74,63,137,h,Gordon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,295,0042300235,2024-05-14
0042300235,439,PT04M15.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,20,146,15,Missed,1,,,0,v,MISS Edwards 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,296,0042300235,2024-05-14
0042300235,440,PT04M13.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,297,0042300235,2024-05-14
0042300235,442,PT04M13.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Gobert FOR McDaniels,Substitution,,0,0,298,0042300235,2024-05-14
0042300235,444,PT04M08.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,299,0042300235,2024-05-14
0042300235,446,PT04M08.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,75,63,138,h,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,300,0042300235,2024-05-14
0042300235,447,PT04M08.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Morris FOR Alexander-Walker,Substitution,,0,0,301,0042300235,2024-05-14
0042300235,449,PT04M08.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,76,63,139,h,Gordon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,302,0042300235,2024-05-14
0042300235,450,PT03M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-11,5,1,Made,1,76,65,141,v,Edwards 1' Driving Layup (11 PTS) (Morris 2 AST),Made Shot,Driving Layup Shot,1,2,303,0042300235,2024-05-14
0042300235,452,PT03M46.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,233,2,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304,0042300235,2024-05-14
0042300235,453,PT03M44.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,305,0042300235,2024-05-14
0042300235,454,PT03M27.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,124,67,14,Made,1,76,67,143,v,Edwards 14' Pullup Jump Shot (13 PTS) (Morris 3 AST),Made Shot,Pullup Jump shot,1,2,306,0042300235,2024-05-14
0042300235,456,PT03M27.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,307,0042300235,2024-05-14
0042300235,458,PT03M27.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,76,68,144,v,Edwards Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,308,0042300235,2024-05-14
0042300235,459,PT03M16.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-86,152,17,Missed,1,,,0,h,MISS Gordon 17' Jump Shot,Missed Shot,Jump Shot,1,2,309,0042300235,2024-05-14
0042300235,460,PT03M13.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,310,0042300235,2024-05-14
0042300235,461,PT03M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-191,145,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,311,0042300235,2024-05-14
0042300235,462,PT03M04.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,312,0042300235,2024-05-14
0042300235,463,PT02M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-22,5,2,Made,1,78,68,146,h,Jokic 2' Turnaround Bank Hook Shot (27 PTS) (Gordon 4 AST),Made Shot,Turnaround Bank Hook Shot,1,2,313,0042300235,2024-05-14
0042300235,465,PT02M32.00S,3,1610612750,MIN,1628420,Morris,M. Morris,1,1,0,Made,1,78,70,148,v,Morris Driving Finger Roll Layup (6 PTS) (Edwards 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,314,0042300235,2024-05-14
0042300235,467,PT02M32.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,315,0042300235,2024-05-14
0042300235,468,PT02M32.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,316,0042300235,2024-05-14
0042300235,470,PT02M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,22,21,3,Made,1,80,70,150,h,Jokic 3' Driving Layup (29 PTS) (Gordon 5 AST),Made Shot,Driving Layup Shot,1,2,317,0042300235,2024-05-14
0042300235,471,PT02M21.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,318,0042300235,2024-05-14
0042300235,473,PT02M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,81,70,151,h,Jokic Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,1,0,319,0042300235,2024-05-14
0042300235,474,PT02M04.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-119,73,14,Missed,1,,,0,v,MISS Towns 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,320,0042300235,2024-05-14
0042300235,476,PT02M02.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,321,0042300235,2024-05-14
0042300235,477,PT02M01.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,322,0042300235,2024-05-14
0042300235,477,PT02M01.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (2 STL),,,1,0,323,0042300235,2024-05-14
0042300235,479,PT02M00.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-15,6,2,Made,1,81,72,153,v,Gobert 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,324,0042300235,2024-05-14
0042300235,480,PT01M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,325,0042300235,2024-05-14
0042300235,482,PT01M36.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,82,72,154,h,Jokic Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,326,0042300235,2024-05-14
0042300235,483,PT01M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,327,0042300235,2024-05-14
0042300235,485,PT01M36.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,328,0042300235,2024-05-14
0042300235,496,PT01M36.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,329,0042300235,2024-05-14
0042300235,487,PT01M36.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,83,72,155,h,Jokic Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,330,0042300235,2024-05-14
0042300235,488,PT01M18.00S,3,1610612750,MIN,1628420,Morris,M. Morris,-55,183,19,Missed,1,,,0,v,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,331,0042300235,2024-05-14
0042300235,489,PT01M14.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,332,0042300235,2024-05-14
0042300235,490,PT01M09.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,333,0042300235,2024-05-14
0042300235,491,PT00M53.90S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,334,0042300235,2024-05-14
0042300235,491,PT00M53.90S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,335,0042300235,2024-05-14
0042300235,493,PT00M34.70S,3,1610612743,DEN,203999,Jokić,N. Jokić,-112,55,12,Made,1,85,72,157,h,Jokic 12' Driving Floating Jump Shot (34 PTS),Made Shot,Driving Floating Jump Shot,1,2,336,0042300235,2024-05-14
0042300235,494,PT00M34.70S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,1,0,337,0042300235,2024-05-14
0042300235,498,PT00M34.70S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,86,72,158,h,Jokic Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,1,0,338,0042300235,2024-05-14
0042300235,499,PT00M21.20S,3,1610612750,MIN,203497,Gobert,R. Gobert,1,17,2,Made,1,86,74,160,v,Gobert 2' Cutting Finger Roll Layup Shot (13 PTS) (Towns 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,339,0042300235,2024-05-14
0042300235,501,PT00M05.30S,3,1610612743,DEN,202704,Jackson,R. Jackson,5,80,8,Made,1,88,74,162,h,Jackson 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,340,0042300235,2024-05-14
0042300235,502,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,74,162,,End of 3rd Period (12:34 AM EST),period,end,1,0,341,0042300235,2024-05-14
0042300235,513,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,74,162,,Start of 4th Period (12:37 AM EST),period,start,0,0,342,0042300235,2024-05-14
0042300235,514,PT11M45.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,9,2,1,Made,1,90,74,164,h,Gordon 1' Layup (16 PTS) (Murray 2 AST),Made Shot,Layup Shot,0,2,343,0042300235,2024-05-14
0042300235,516,PT11M30.00S,4,1610612750,MIN,1629675,Reid,N. Reid,13,6,1,Made,1,90,76,166,v,Reid 1' Cutting Dunk Shot (3 PTS) (Alexander-Walker 4 AST),Made Shot,Cutting Dunk Shot,0,2,344,0042300235,2024-05-14
0042300235,518,PT11M02.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-16,15,2,Missed,1,,,0,h,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,345,0042300235,2024-05-14
0042300235,519,PT11M00.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,346,0042300235,2024-05-14
0042300235,520,PT10M56.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-31,250,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,347,0042300235,2024-05-14
0042300235,521,PT10M52.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,348,0042300235,2024-05-14
0042300235,522,PT10M35.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-7,15,2,Missed,1,,,0,h,MISS Braun 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,349,0042300235,2024-05-14
0042300235,523,PT10M33.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,350,0042300235,2024-05-14
0042300235,524,PT10M33.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,Missed,1,,,0,h,MISS Braun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,351,0042300235,2024-05-14
0042300235,524,PT10M33.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (2 BLK),,,1,2,352,0042300235,2024-05-14
0042300235,525,PT10M33.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,353,0042300235,2024-05-14
0042300235,526,PT10M28.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-213,122,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354,0042300235,2024-05-14
0042300235,527,PT10M25.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,355,0042300235,2024-05-14
0042300235,528,PT10M24.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-97,250,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356,0042300235,2024-05-14
0042300235,529,PT10M24.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,357,0042300235,2024-05-14
0042300235,530,PT10M13.00S,4,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,358,0042300235,2024-05-14
0042300235,532,PT10M13.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,90,77,167,v,Gobert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,359,0042300235,2024-05-14
0042300235,533,PT10M13.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,90,78,168,v,Gobert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,360,0042300235,2024-05-14
0042300235,534,PT09M53.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,60,260,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,361,0042300235,2024-05-14
0042300235,535,PT09M51.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,362,0042300235,2024-05-14
0042300235,537,PT09M31.00S,4,1610612750,MIN,1629675,Reid,N. Reid,7,-2,1,Made,1,90,80,170,v,Reid 1' Driving Dunk (5 PTS) (Edwards 6 AST),Made Shot,Driving Dunk Shot,1,2,363,0042300235,2024-05-14
0042300235,539,PT09M30.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,364,0042300235,2024-05-14
0042300235,541,PT09M30.00S,4,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Jokic FOR Holiday,Substitution,,0,0,365,0042300235,2024-05-14
0042300235,542,PT09M30.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Gordon,Substitution,,0,0,366,0042300235,2024-05-14
0042300235,545,PT09M22.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,367,0042300235,2024-05-14
0042300235,547,PT09M22.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,368,0042300235,2024-05-14
0042300235,549,PT09M13.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,223,-3,0,Made,1,93,80,173,h,Caldwell-Pope 3PT Jump Shot (13 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,369,0042300235,2024-05-14
0042300235,551,PT08M54.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-145,200,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370,0042300235,2024-05-14
0042300235,552,PT08M51.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,371,0042300235,2024-05-14
0042300235,553,PT08M32.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,85,9,Missed,1,,,0,h,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,372,0042300235,2024-05-14
0042300235,554,PT08M28.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,373,0042300235,2024-05-14
0042300235,557,PT08M23.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,374,0042300235,2024-05-14
0042300235,559,PT08M15.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,375,0042300235,2024-05-14
0042300235,561,PT08M11.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-222,-15,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376,0042300235,2024-05-14
0042300235,562,PT08M09.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,377,0042300235,2024-05-14
0042300235,563,PT08M01.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-222,3,0,Made,1,96,80,176,h,Caldwell-Pope 3PT Jump Shot (16 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,378,0042300235,2024-05-14
0042300235,565,PT07M40.00S,4,1610612750,MIN,1626157,Towns,K. Towns,-18,56,6,Missed,1,,,0,v,MISS Towns 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,379,0042300235,2024-05-14
0042300235,566,PT07M38.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,380,0042300235,2024-05-14
