date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2026-02-01,1642273.0,Kyshawn George,WAS,ra,UNDER,9.5,160,0.38461538461538464,0.5838103784091323,0.9190518920456614,0.19919499379374767,0.517906983863744,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1641824.0,Matas Buzelis,CHI,ra,UNDER,8.5,175,0.36363636363636365,0.5450477109494103,0.7252385547470512,0.18141134731304664,0.4988812051108783,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1629651.0,Nicolas Claxton,BKN,ra,UNDER,8.5,190,0.3448275862068966,0.5151543413515679,0.5757717067578394,0.17032675514467133,0.4939475899195469,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,203935.0,Marcus Smart,LAL,ra,UNDER,3.5,185,0.3508771929824561,0.5177775224086292,0.588887612043146,0.16690032942617306,0.4756659388645932,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628969.0,Mikal Bridges,NYK,ra,UNDER,6.5,145,0.40816326530612246,0.5988822094831623,0.9944110474158112,0.19071894417703983,0.4672614132337476,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1631109.0,Mark Williams,PHX,ra,UNDER,8.5,145,0.40816326530612246,0.5933748811767451,0.9668744058837253,0.18521161587062263,0.4537684588830254,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1642846.0,Ace Bailey,UTA,ra,UNDER,4.5,210,0.3225806451612903,0.46875117625126145,0.3437558812563072,0.14617053108997113,0.4531286463789106,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1642856.0,Egor Demin,BKN,ra,UNDER,5.5,145,0.40816326530612246,0.5903495718904795,0.9517478594523978,0.18218630658435708,0.4463564511316749,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1630595.0,Cade Cunningham,DET,ra,UNDER,13.5,145,0.40816326530612246,0.589490443089521,0.947452215447605,0.18132717778339857,0.44425158556932653,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,203952.0,Andrew Wiggins,MIA,ra,UNDER,6.5,190,0.3448275862068966,0.4960902353385816,0.48045117669290804,0.15126264913168502,0.43866168248188664,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,202696.0,Nikola Vucevic,CHI,ra,UNDER,12.5,140,0.4166666666666667,0.596313214049119,0.9815660702455946,0.17964654738245228,0.4311517137178855,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1627734.0,Domantas Sabonis,SAC,ra,UNDER,15.5,135,0.425531914893617,0.5999999916918183,0.9999999584590913,0.17446807679820125,0.409999980475773,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,12.5,135,0.425531914893617,0.5998544645785928,0.9992723228929641,0.1743225496849758,0.4096579917596932,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1641705.0,Victor Wembanyama,SAS,ra,UNDER,12.5,150,0.4,0.5638080686150865,0.8190403430754325,0.16380806861508646,0.40952017153771625,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628389.0,Bam Adebayo,MIA,ra,UNDER,11.5,170,0.37037037037037035,0.521532650768401,0.6076632538420054,0.1511622803980307,0.4081381570746828,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1628374.0,Lauri Markkanen,UTA,ra,UNDER,7.5,150,0.4,0.562439558619692,0.8121977930984596,0.16243955861969195,0.4060988965492299,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630202.0,Payton Pritchard,BOS,ra,UNDER,7.5,215,0.31746031746031744,0.4363949319806335,0.18197465990316752,0.11893461452031606,0.3746440357389955,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628384.0,OG Anunoby,NYK,ra,UNDER,6.5,130,0.43478260869565216,0.5971322237659481,0.9856611188297406,0.16234961507029594,0.37340411466168066,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642278.0,Tyler Kolek,NYK,ra,UNDER,4.5,150,0.4,0.5453007443611098,0.7265037218055487,0.14530074436110973,0.3632518609027744,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,201566.0,Russell Westbrook,SAC,ra,UNDER,10.5,135,0.425531914893617,0.5719911151916087,0.8599555759580434,0.1464592002979917,0.34417912070028056,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1628370.0,Malik Monk,SAC,ra,UNDER,5.5,150,0.4,0.535340755592523,0.6767037779626153,0.135340755592523,0.33835188898130764,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1630572.0,Sandro Mamukelashvili,TOR,ra,UNDER,6.5,185,0.3508771929824561,0.4642296059658162,0.3211480298290811,0.11335241298336007,0.3230543770025762,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,203999.0,Nikola Jokic,DEN,ra,UNDER,19.5,120,0.45454545454545453,0.6,1.0,0.14545454545454545,0.31999999999999995,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1627750.0,Jamal Murray,DEN,ra,UNDER,9.5,120,0.45454545454545453,0.599986575165449,0.9999328758272445,0.14544112061999442,0.31997046536398766,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1630166.0,Deni Avdija,POR,ra,UNDER,11.5,135,0.425531914893617,0.5615345080940256,0.8076725404701279,0.13600259320040858,0.3196060940209602,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1629029.0,Luka Doncic,LAL,ra,UNDER,14.5,120,0.45454545454545453,0.599702739834062,0.9985136991703096,0.14515728528860744,0.31934602763493636,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642281.0,Jaylon Tyson,CLE,ra,UNDER,8.5,165,0.37735849056603776,0.4963490712801018,0.4817453564005091,0.11899058071406404,0.3153250388922697,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1630217.0,Desmond Bane,ORL,ra,UNDER,6.5,200,0.3333333333333333,0.43699541116906615,0.18497705584533075,0.10366207783573284,0.31098623350719845,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1626220.0,Royce O'Neale,PHX,ra,UNDER,6.5,155,0.39215686274509803,0.5136430199848244,0.5682150999241219,0.12148615723972639,0.3097897009613023,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,2544.0,LeBron James,LAL,ra,UNDER,10.5,125,0.4444444444444444,0.577352164756887,0.8867608237844349,0.13290772031244258,0.2990423707029958,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1641739.0,Toumani Camara,POR,ra,UNDER,6.5,175,0.36363636363636365,0.471756738748026,0.35878369374012997,0.10812037511166234,0.2973310315570714,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1628404.0,Josh Hart,NYK,ra,UNDER,12.5,115,0.46511627906976744,0.5999999999999284,0.9999999999996416,0.13488372093016093,0.28999999999984594,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1629008.0,Michael Porter Jr,BKN,ra,UNDER,8.5,115,0.46511627906976744,0.596131609770187,0.9806580488509348,0.13101533070041954,0.28168296100590196,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1641796.0,Pelle Larsson,MIA,ra,UNDER,6.5,155,0.39215686274509803,0.50125468104593,0.5062734052296498,0.10909781830083193,0.27819943666712144,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1627739.0,Kris Dunn,LAC,ra,OVER,6.5,135,0.425531914893617,0.5431535876952195,0.7157679384760977,0.11762167280160246,0.2764109310837658,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,203994.0,Jusuf Nurkic,UTA,ra,UNDER,14.5,125,0.4444444444444444,0.5667167803092134,0.8335839015460669,0.12227233586476893,0.27511275569573,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1642856.0,Egor Demin,BKN,ra,UNDER,5.5,115,0.46511627906976744,0.5903495718904795,0.9517478594523978,0.1252332928207121,0.26925157956453094,betmgm,BetMGM,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1628415.0,Dillon Brooks,PHX,ra,UNDER,5.5,115,0.46511627906976744,0.5902251191340522,0.9511255956702608,0.12510884006428474,0.26898400613821216,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1641710.0,Anthony Black,ORL,ra,UNDER,8.5,110,0.47619047619047616,0.5999825412599809,0.9999127062999045,0.12379206506950469,0.25996333664595983,betmgm,BetMGM,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628983.0,Shai Gilgeous-Alexander,OKC,ra,UNDER,10.5,115,0.46511627906976744,0.5815441387825518,0.9077206939127592,0.11642785971278441,0.25031989838248636,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1641710.0,Anthony Black,ORL,ra,UNDER,8.5,108,0.4807692307692308,0.5999825412599809,0.9999127062999045,0.11921331049075007,0.24796368582076023,fanduel,FanDuel,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1631157.0,Ryan Rollins,MIL,ra,UNDER,10.5,125,0.4444444444444444,0.5545283760215748,0.7726418801078738,0.11008393157713037,0.24768884604854324,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628415.0,Dillon Brooks,PHX,ra,UNDER,5.5,110,0.47619047619047616,0.5902251191340522,0.9511255956702608,0.11403464294357601,0.2394727501815096,betmgm,BetMGM,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1642259.0,Alex Sarr,WAS,ra,UNDER,10.5,108,0.4807692307692308,0.5950528481677172,0.9752642408385861,0.11428361739848641,0.23770992418885184,fanduel,FanDuel,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1642259.0,Alex Sarr,WAS,ra,UNDER,10.5,108,0.4807692307692308,0.5950528481677172,0.9752642408385861,0.11428361739848641,0.23770992418885184,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1641710.0,Anthony Black,ORL,ra,UNDER,8.5,105,0.4878048780487805,0.5999825412599809,0.9999127062999045,0.11217766321120037,0.22996420958296082,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628398.0,Kyle Kuzma,MIL,ra,UNDER,9.5,140,0.4166666666666667,0.512078633136398,0.56039316568199,0.09541196646973132,0.22898871952735522,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1641824.0,Matas Buzelis,CHI,ra,UNDER,9.5,115,0.46511627906976744,0.5684921576172336,0.8424607880861679,0.10337587854746616,0.22225813887705215,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1629008.0,Michael Porter Jr,BKN,ra,UNDER,8.5,105,0.4878048780487805,0.596131609770187,0.9806580488509348,0.1083267317214065,0.22206980002888332,betmgm,BetMGM,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1642259.0,Alex Sarr,WAS,ra,UNDER,10.5,105,0.4878048780487805,0.5950528481677172,0.9752642408385861,0.10724797011893672,0.21985833874382033,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1642264.0,Stephon Castle,SAS,ra,UNDER,10.5,150,0.4,0.4874094799566062,0.4370473997830312,0.0874094799566062,0.21852369989151554,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1641710.0,Anthony Black,ORL,ra,UNDER,8.5,103,0.49261083743842365,0.5999825412599809,0.9999127062999045,0.1073717038215572,0.2179645587577611,draftkings,DraftKings,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,203114.0,Khris Middleton,WAS,ra,UNDER,7.5,105,0.4878048780487805,0.5938493753998799,0.9692468769993994,0.10604449735109944,0.21739121956975382,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,203114.0,Khris Middleton,WAS,ra,UNDER,7.5,105,0.4878048780487805,0.5938493753998799,0.9692468769993994,0.10604449735109944,0.21739121956975382,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,105,0.4878048780487805,0.5931253296455902,0.9656266482279507,0.1053204515968097,0.21590692577345982,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1630573.0,Sam Hauser,BOS,ra,OVER,6.5,108,0.4807692307692308,0.5825884386719645,0.9129421933598224,0.10181920790273374,0.21178395243768622,draftkings,DraftKings,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,203114.0,Khris Middleton,WAS,ra,UNDER,7.5,104,0.49019607843137253,0.5938493753998799,0.9692468769993994,0.10365329696850739,0.21145272581575503,fanduel,FanDuel,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1626181.0,Norman Powell,MIA,ra,UNDER,5.5,116,0.46296296296296297,0.5603578635992451,0.8017893179962254,0.09739490063628214,0.21037298537436944,fanduel,FanDuel,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,202696.0,Nikola Vucevic,CHI,ra,UNDER,13.5,102,0.49504950495049505,0.5986330472253906,0.9931652361269526,0.10358354227489552,0.2092387553952889,draftkings,DraftKings,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1629651.0,Nicolas Claxton,BKN,ra,UNDER,9.5,125,0.4444444444444444,0.5345241788139935,0.6726208940699676,0.09007973436954908,0.2026794023314854,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1627734.0,Domantas Sabonis,SAC,ra,UNDER,16.5,100,0.5,0.599999999525086,0.9999999976254299,0.09999999952508598,0.19999999905017196,fanduel,FanDuel,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,201935.0,James Harden,LAC,ra,UNDER,11.5,155,0.39215686274509803,0.4697620578248736,0.34881028912436807,0.07760519507977559,0.19789324745342773,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1626171.0,Bobby Portis,MIL,ra,UNDER,10.5,135,0.425531914893617,0.5093463246257893,0.5467316231289464,0.0838144097321723,0.19696386287060497,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1631221.0,Collin Gillespie,PHX,ra,OVER,9.5,130,0.43478260869565216,0.5190011455133734,0.595005727566867,0.08421853681772123,0.19370263468075888,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1630595.0,Cade Cunningham,DET,ra,UNDER,14.5,100,0.5,0.5951736137346164,0.9758680686730823,0.09517361373461641,0.19034722746923283,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1627734.0,Domantas Sabonis,SAC,ra,UNDER,16.5,-102,0.504950495049505,0.599999999525086,0.9999999976254299,0.09504950447558103,0.18823529317713106,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,203114.0,Khris Middleton,WAS,ra,UNDER,7.5,100,0.5,0.5938493753998799,0.9692468769993994,0.09384937539987992,0.18769875079975984,betmgm,BetMGM,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1641705.0,Victor Wembanyama,SAS,ra,UNDER,13.5,105,0.4878048780487805,0.5788496294919564,0.894248147459782,0.09104475144317592,0.18664174045851067,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,100,0.5,0.5931253296455902,0.9656266482279507,0.09312532964559017,0.18625065929118034,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,203897.0,Zach LaVine,SAC,ra,UNDER,4.5,145,0.40816326530612246,0.48295003326614283,0.41475016633071404,0.07478676796002037,0.18322758150204987,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1627739.0,Kris Dunn,LAC,ra,UNDER,4.5,180,0.35714285714285715,0.4221504185189868,0.11075209259493424,0.06500756137612967,0.18202117185316313,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,2544.0,LeBron James,LAL,ra,UNDER,10.5,104,0.49019607843137253,0.577352164756887,0.8867608237844349,0.08715608632551447,0.17779841610404945,fanduel,FanDuel,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642347.0,Jamal Shead,TOR,ra,OVER,8.5,140,0.4166666666666667,0.4892273792433509,0.44613689621675445,0.07256071257668423,0.17414571018404212,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1628389.0,Bam Adebayo,MIA,ra,UNDER,12.5,115,0.46511627906976744,0.5453790697594495,0.7268953487972473,0.08026279068968206,0.17256499998281638,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1627734.0,Domantas Sabonis,SAC,ra,UNDER,16.5,-105,0.5121951219512195,0.599999999525086,0.9999999976254299,0.08780487757386646,0.1714285705013583,betmgm,BetMGM,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1627734.0,Domantas Sabonis,SAC,ra,UNDER,16.5,-105,0.5121951219512195,0.599999999525086,0.9999999976254299,0.08780487757386646,0.1714285705013583,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,202696.0,Nikola Vucevic,CHI,ra,UNDER,13.5,-105,0.5121951219512195,0.5986330472253906,0.9931652361269526,0.08643792527417105,0.1687597588686196,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1628368.0,De'Aaron Fox,SAS,ra,OVER,10.5,130,0.43478260869565216,0.5079497876597776,0.5397489382988879,0.07316717896412545,0.16828451161748847,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,203999.0,Nikola Jokic,DEN,ra,UNDER,19.5,-106,0.5145631067961165,0.6,1.0,0.08543689320388348,0.16603773584905657,fanduel,FanDuel,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,203999.0,Nikola Jokic,DEN,ra,UNDER,19.5,-106,0.5145631067961165,0.6,1.0,0.08543689320388348,0.16603773584905657,draftkings,DraftKings,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,203897.0,Zach LaVine,SAC,ra,OVER,6.5,165,0.37735849056603776,0.4399472257848211,0.19973612892410553,0.06258873521878333,0.1658601483297759,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1627759.0,Jaylen Brown,BOS,ra,UNDER,10.5,150,0.4,0.46455394030054387,0.32276970150271944,0.06455394030054384,0.16138485075135967,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1641718.0,Keyonte George,UTA,ra,UNDER,8.5,155,0.39215686274509803,0.4543615324865437,0.2718076624327185,0.06220466974144567,0.15862190784068653,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,13.5,-108,0.5192307692307693,0.5999578318825577,0.9997891594127883,0.08072706265178842,0.1554743428849259,fanduel,FanDuel,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,201566.0,Russell Westbrook,SAC,ra,UNDER,11.5,-103,0.5073891625615764,0.5859081402750699,0.9295407013753492,0.07851897771349348,0.15475099491106004,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,2544.0,LeBron James,LAL,ra,UNDER,10.5,100,0.5,0.577352164756887,0.8867608237844349,0.077352164756887,0.154704329513774,betmgm,BetMGM,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1626181.0,Norman Powell,MIA,ra,UNDER,5.5,106,0.4854368932038835,0.5603578635992451,0.8017893179962254,0.07492097039536161,0.15433719901444498,draftkings,DraftKings,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1631109.0,Mark Williams,PHX,ra,UNDER,9.5,-108,0.5192307692307693,0.5980507013021852,0.9902535065109261,0.07881993207141591,0.15180135065606037,draftkings,DraftKings,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1629029.0,Luka Doncic,LAL,reb,UNDER,5.5,215,0.31746031746031744,0.5805085491854275,0.9025427459271375,0.26304823172511005,0.8286019299340966,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642259.0,Alex Sarr,WAS,reb,UNDER,6.5,210,0.3225806451612903,0.5737164664904213,0.8685823324521067,0.251135821329131,0.778521046120306,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1631109.0,Mark Williams,PHX,reb,UNDER,6.5,200,0.3333333333333333,0.5857307896349325,0.9286539481746624,0.2523974563015992,0.7571923689047976,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628969.0,Mikal Bridges,NYK,reb,UNDER,2.5,200,0.3333333333333333,0.5829725889685253,0.9148629448426263,0.24963925563519201,0.748917766905576,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,9.5,185,0.3508771929824561,0.5993203674488266,0.9966018372441325,0.24844317446637043,0.7080630472291558,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,203994.0,Jusuf Nurkic,UTA,reb,UNDER,8.5,205,0.32786885245901637,0.5456745591580552,0.7283727957902759,0.21780570669903881,0.6643074054320681,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1628386.0,Jarrett Allen,CLE,reb,UNDER,7.5,215,0.31746031746031744,0.5150112560998253,0.5750562804991267,0.1975509386395079,0.6222854567144497,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
