gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300116,358,PT09M25.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,23,104,11,Missed,1,,,0,h,MISS Embiid 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268,0042300116,2024-05-02
0042300116,358,PT09M25.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (2 BLK),,,1,2,269,0042300116,2024-05-02
0042300116,360,PT09M22.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,270,0042300116,2024-05-02
0042300116,361,PT09M18.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,-1,0,Made,1,62,60,122,v,Hart Running Layup (10 PTS) (Brunson 4 AST),Made Shot,Running Layup Shot,1,2,271,0042300116,2024-05-02
0042300116,363,PT09M18.00S,3,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,272,0042300116,2024-05-02
0042300116,365,PT09M18.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,62,61,123,v,Hart Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,273,0042300116,2024-05-02
0042300116,366,PT08M57.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,4,58,6,Missed,1,,,0,h,MISS Embiid 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274,0042300116,2024-05-02
0042300116,367,PT08M55.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,275,0042300116,2024-05-02
0042300116,368,PT08M55.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,276,0042300116,2024-05-02
0042300116,369,PT08M54.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,277,0042300116,2024-05-02
0042300116,370,PT08M54.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,278,0042300116,2024-05-02
0042300116,373,PT08M54.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,63,61,124,h,Embiid Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,279,0042300116,2024-05-02
0042300116,374,PT08M54.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,64,61,125,h,Embiid Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,280,0042300116,2024-05-02
0042300116,375,PT08M29.00S,3,1610612752,NYK,1628404,Hart,J. Hart,114,239,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0042300116,2024-05-02
0042300116,376,PT08M26.00S,3,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,282,0042300116,2024-05-02
0042300116,377,PT08M18.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-1,164,16,Made,1,66,61,127,h,Embiid 16' Fadeaway Jumper (27 PTS) (Lowry 2 AST),Made Shot,Fadeaway Jump Shot,1,2,283,0042300116,2024-05-02
0042300116,379,PT08M16.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,284,0042300116,2024-05-02
0042300116,380,PT08M05.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,285,0042300116,2024-05-02
0042300116,380,PT08M05.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,286,0042300116,2024-05-02
0042300116,382,PT08M02.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,9,12,2,Made,1,68,61,129,h,Oubre Jr. 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,287,0042300116,2024-05-02
0042300116,383,PT07M45.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,60,272,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,288,0042300116,2024-05-02
0042300116,384,PT07M42.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,289,0042300116,2024-05-02
0042300116,385,PT07M29.00S,3,1610612755,PHI,200768,Lowry,K. Lowry,232,100,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290,0042300116,2024-05-02
0042300116,386,PT07M25.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,291,0042300116,2024-05-02
0042300116,388,PT07M10.00S,3,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,292,0042300116,2024-05-02
0042300116,390,PT06M57.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,293,0042300116,2024-05-02
0042300116,390,PT06M57.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,294,0042300116,2024-05-02
0042300116,392,PT06M54.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,126,248,28,Made,1,71,61,132,h,Maxey 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,295,0042300116,2024-05-02
0042300116,394,PT06M38.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-6,155,16,Missed,1,,,0,v,MISS Hartenstein 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,296,0042300116,2024-05-02
0042300116,395,PT06M34.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,297,0042300116,2024-05-02
0042300116,396,PT06M28.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-188,206,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298,0042300116,2024-05-02
0042300116,397,PT06M25.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,299,0042300116,2024-05-02
0042300116,398,PT06M20.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-112,235,26,Made,1,71,64,135,v,DiVincenzo 26' 3PT Running Jump Shot (15 PTS) (Brunson 5 AST),Made Shot,Running Jump Shot,1,3,300,0042300116,2024-05-02
0042300116,400,PT05M57.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-186,201,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,301,0042300116,2024-05-02
0042300116,401,PT05M54.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,302,0042300116,2024-05-02
0042300116,402,PT05M51.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,194,206,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,303,0042300116,2024-05-02
0042300116,403,PT05M48.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,304,0042300116,2024-05-02
0042300116,404,PT05M30.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-168,211,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305,0042300116,2024-05-02
0042300116,405,PT05M27.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,306,0042300116,2024-05-02
0042300116,406,PT05M20.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,43,155,16,Made,1,71,66,137,v,Hartenstein 16' Floating Jump Shot (12 PTS) (Brunson 6 AST),Made Shot,Floating Jump shot,1,2,307,0042300116,2024-05-02
0042300116,408,PT04M58.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-9,52,5,Made,1,73,66,139,h,Embiid 5' Driving Hook Shot (29 PTS),Made Shot,Driving Hook Shot,1,2,308,0042300116,2024-05-02
0042300116,409,PT04M52.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,309,0042300116,2024-05-02
0042300116,411,PT04M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,73,67,140,v,Brunson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,310,0042300116,2024-05-02
0042300116,412,PT04M52.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Payne FOR Harris,Substitution,,0,0,311,0042300116,2024-05-02
0042300116,413,PT04M52.00S,3,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Batum FOR Lowry,Substitution,,0,0,312,0042300116,2024-05-02
0042300116,416,PT04M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,73,68,141,v,Brunson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,313,0042300116,2024-05-02
0042300116,420,PT04M41.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Goaltending Turnover (P2.T11),Turnover,Offensive Goaltending,1,0,314,0042300116,2024-05-02
0042300116,421,PT04M29.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-22,153,15,Made,1,73,70,143,v,Hartenstein 15' Floating Jump Shot (14 PTS) (Brunson 7 AST),Made Shot,Floating Jump shot,1,2,315,0042300116,2024-05-02
0042300116,423,PT04M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-6,157,16,Made,1,75,70,145,h,Embiid 16' Fadeaway Jumper (31 PTS) (Maxey 5 AST),Made Shot,Fadeaway Jump Shot,1,2,316,0042300116,2024-05-02
0042300116,425,PT03M48.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,317,0042300116,2024-05-02
0042300116,426,PT03M36.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P4.T2) (S.Foster),Foul,Shooting,1,0,318,0042300116,2024-05-02
0042300116,428,PT03M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,76,70,146,h,Embiid Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,319,0042300116,2024-05-02
0042300116,429,PT03M36.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0,320,0042300116,2024-05-02
0042300116,431,PT03M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Harris FOR Maxey,Substitution,,0,0,321,0042300116,2024-05-02
0042300116,433,PT03M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,77,70,147,h,Embiid Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,322,0042300116,2024-05-02
0042300116,434,PT03M25.00S,3,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,323,0042300116,2024-05-02
0042300116,436,PT03M25.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,77,71,148,v,Hart Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,324,0042300116,2024-05-02
0042300116,437,PT03M25.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,77,72,149,v,Hart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,325,0042300116,2024-05-02
0042300116,438,PT03M12.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-44,168,17,Missed,1,,,0,h,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,1,2,326,0042300116,2024-05-02
0042300116,439,PT03M10.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,327,0042300116,2024-05-02
0042300116,440,PT02M59.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-20,177,18,Made,1,77,74,151,v,Anunoby 18' Pullup Jump Shot (9 PTS) (Brunson 8 AST),Made Shot,Pullup Jump shot,1,2,328,0042300116,2024-05-02
0042300116,442,PT02M51.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,329,0042300116,2024-05-02
0042300116,443,PT02M51.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,330,0042300116,2024-05-02
0042300116,446,PT02M42.00S,3,1610612755,PHI,1626166,Payne,C. Payne,-38,268,27,Made,1,80,74,154,h,Payne 27' 3PT Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,331,0042300116,2024-05-02
0042300116,448,PT02M30.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,8,1,Made,1,80,76,156,v,Brunson 1' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,332,0042300116,2024-05-02
0042300116,449,PT02M11.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P3) (S.Foster),Foul,Offensive,1,0,333,0042300116,2024-05-02
0042300116,451,PT02M11.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,1,0,334,0042300116,2024-05-02
0042300116,452,PT01M56.00S,3,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,335,0042300116,2024-05-02
0042300116,454,PT01M56.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,80,77,157,v,Brunson Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,336,0042300116,2024-05-02
0042300116,455,PT01M56.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,80,78,158,v,Brunson Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,337,0042300116,2024-05-02
0042300116,456,PT01M34.00S,3,1610612755,PHI,201587,Batum,N. Batum,227,85,24,Made,1,83,78,161,h,Batum 24' 3PT Jump Shot (13 PTS) (Payne 3 AST),Made Shot,Jump Shot,1,3,338,0042300116,2024-05-02
0042300116,458,PT01M16.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,20,2,Made,1,83,80,163,v,DiVincenzo 2' Cutting Dunk Shot (17 PTS) (Brunson 9 AST),Made Shot,Cutting Dunk Shot,1,2,339,0042300116,2024-05-02
0042300116,460,PT00M53.00S,3,1610612755,PHI,1626166,Payne,C. Payne,-221,132,26,Missed,1,,,0,h,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,340,0042300116,2024-05-02
0042300116,461,PT00M50.70S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,341,0042300116,2024-05-02
0042300116,462,PT00M41.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,145,141,20,Missed,1,,,0,v,MISS Brunson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,342,0042300116,2024-05-02
0042300116,463,PT00M39.10S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,343,0042300116,2024-05-02
0042300116,464,PT00M30.80S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-49,111,12,Missed,1,,,0,h,MISS Maxey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,344,0042300116,2024-05-02
0042300116,465,PT00M28.90S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,345,0042300116,2024-05-02
0042300116,466,PT00M25.60S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-1,8,1,Missed,1,,,0,v,MISS DiVincenzo 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,346,0042300116,2024-05-02
0042300116,467,PT00M23.50S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,347,0042300116,2024-05-02
0042300116,468,PT00M21.40S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,227,67,24,Made,1,83,83,166,v,Anunoby 24' 3PT Jump Shot (12 PTS) (Hart 6 AST),Made Shot,Jump Shot,1,3,348,0042300116,2024-05-02
0042300116,470,PT00M02.40S,3,1610612755,PHI,203954,Embiid,J. Embiid,-44,289,29,Missed,1,,,0,h,MISS Embiid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349,0042300116,2024-05-02
0042300116,471,PT00M01.40S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,350,0042300116,2024-05-02
0042300116,472,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,83,166,,End of 3rd Period (10:53 PM EST),period,end,1,0,351,0042300116,2024-05-02
0042300116,479,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,83,166,,Start of 4th Period (10:57 PM EST),period,start,0,0,352,0042300116,2024-05-02
0042300116,480,PT11M44.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,9,89,9,Missed,1,,,0,v,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,353,0042300116,2024-05-02
0042300116,481,PT11M39.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,354,0042300116,2024-05-02
0042300116,482,PT11M38.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,49,261,27,Made,1,83,86,169,v,Anunoby 27' 3PT Jump Shot (15 PTS) (Hart 7 AST),Made Shot,Jump Shot,1,3,355,0042300116,2024-05-02
0042300116,484,PT11M08.00S,4,1610612755,PHI,1627741,Hield,B. Hield,2,172,17,Missed,1,,,0,h,MISS Hield 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,356,0042300116,2024-05-02
0042300116,485,PT11M06.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,357,0042300116,2024-05-02
0042300116,487,PT10M56.00S,4,1610612755,PHI,1630194,Reed,P. Reed,-9,17,2,Missed,1,,,0,h,MISS Reed 2' Layup,Missed Shot,Layup Shot,1,2,358,0042300116,2024-05-02
0042300116,487,PT10M56.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,359,0042300116,2024-05-02
0042300116,492,PT10M54.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,360,0042300116,2024-05-02
0042300116,489,PT10M54.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Jump Ball Reed vs. Robinson: Tip to DiVincenzo,Jump Ball,,0,0,361,0042300116,2024-05-02
0042300116,493,PT10M36.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,22,159,16,Missed,1,,,0,v,MISS Brunson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,362,0042300116,2024-05-02
0042300116,494,PT10M33.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,363,0042300116,2024-05-02
0042300116,495,PT10M25.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-10,101,10,Missed,1,,,0,h,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,364,0042300116,2024-05-02
0042300116,496,PT10M23.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,365,0042300116,2024-05-02
0042300116,497,PT10M21.00S,4,1610612755,PHI,201587,Batum,N. Batum,116,235,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366,0042300116,2024-05-02
0042300116,498,PT10M20.00S,4,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,367,0042300116,2024-05-02
0042300116,499,PT10M16.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-11,265,27,Made,1,86,86,172,h,Oubre Jr. 27' 3PT Jump Shot (12 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,368,0042300116,2024-05-02
0042300116,501,PT10M00.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,4,-6,1,Missed,1,,,0,v,MISS DiVincenzo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,369,0042300116,2024-05-02
0042300116,501,PT10M00.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,370,0042300116,2024-05-02
0042300116,502,PT09M59.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,371,0042300116,2024-05-02
0042300116,504,PT09M56.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-7,17,2,Made,1,86,88,174,v,DiVincenzo 2' Cutting Layup Shot (19 PTS) (Brunson 10 AST),Made Shot,Cutting Layup Shot,1,2,372,0042300116,2024-05-02
0042300116,506,PT09M41.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-15,11,2,Made,1,88,88,176,h,Maxey 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,373,0042300116,2024-05-02
0042300116,507,PT09M20.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,4,10,1,Made,1,88,90,178,v,Robinson 1' Cutting Dunk Shot (2 PTS) (Brunson 11 AST),Made Shot,Cutting Dunk Shot,1,2,374,0042300116,2024-05-02
0042300116,509,PT09M06.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-21,18,3,Missed,1,,,0,h,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,375,0042300116,2024-05-02
0042300116,509,PT09M06.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (2 BLK),,,1,2,376,0042300116,2024-05-02
0042300116,511,PT09M04.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,377,0042300116,2024-05-02
0042300116,512,PT08M54.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-4,10,1,Made,1,88,92,180,v,Anunoby 1' Driving Layup (17 PTS) (DiVincenzo 5 AST),Made Shot,Driving Layup Shot,1,2,378,0042300116,2024-05-02
0042300116,514,PT08M54.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,379,0042300116,2024-05-02
0042300116,516,PT08M54.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,380,0042300116,2024-05-02
0042300116,517,PT08M54.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,381,0042300116,2024-05-02
0042300116,520,PT08M54.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0,382,0042300116,2024-05-02
0042300116,522,PT08M46.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,38,277,28,Missed,1,,,0,h,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,383,0042300116,2024-05-02
0042300116,523,PT08M43.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,384,0042300116,2024-05-02
0042300116,524,PT08M23.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,385,0042300116,2024-05-02
0042300116,524,PT08M23.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,386,0042300116,2024-05-02
0042300116,526,PT08M16.00S,4,1610612755,PHI,1627741,Hield,B. Hield,230,115,26,Made,1,91,92,183,h,Hield 26' 3PT Jump Shot (20 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,387,0042300116,2024-05-02
0042300116,528,PT07M57.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,12,164,16,Missed,1,,,0,v,MISS Anunoby 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,388,0042300116,2024-05-02
0042300116,529,PT07M55.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,389,0042300116,2024-05-02
