date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,ra,UNDER,14.5,-102,0.504950495049505,0.6049084350710051,0.9593047678745055,0.09995794002150016,0.19795592043473564,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4702384.0,Nique Clifford,SAC,ra,UNDER,7.5,100,0.5,0.598486207890306,0.9476645813195728,0.09848620789030604,0.1969724157806121,draftkings,DraftKings,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4702384.0,Nique Clifford,SAC,ra,UNDER,7.5,100,0.5,0.598486207890306,0.9476645813195728,0.09848620789030604,0.1969724157806121,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,ra,UNDER,10.5,115,0.46511627906976744,0.5546820732926209,0.8722335255372831,0.08956579422285343,0.19256645757913482,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,ra,UNDER,14.5,-105,0.5121951219512195,0.6105592440543425,0.9593047678745055,0.09836412210312295,0.1920442383918115,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,ra,UNDER,14.5,-108,0.5192307692307693,0.6160470489323913,0.9593047678745055,0.09681627970162199,0.1864609831290498,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,ra,UNDER,17.5,-110,0.5238095238095238,0.6211000603866597,0.9660392355237775,0.09729053657713582,0.18573647891998657,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,ra,UNDER,11.5,-104,0.5098039215686274,0.602612723701812,0.9316621130831026,0.09280880213318454,0.18204803495355426,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4871145.0,Josh Giddey,CHI,ra,UNDER,19.5,-110,0.5238095238095238,0.6189874486291576,0.956436454807859,0.09517792481963372,0.18170331101930082,draftkings,DraftKings,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4871145.0,Josh Giddey,CHI,ra,UNDER,19.5,-110,0.5238095238095238,0.6189874486291576,0.956436454807859,0.09517792481963372,0.18170331101930082,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,ra,UNDER,11.5,-105,0.5121951219512195,0.6044778600002338,0.9316621130831026,0.09228273804901432,0.18017106000045657,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,ra,UNDER,11.5,-105,0.5121951219512195,0.6044778600002338,0.9316621130831026,0.09228273804901432,0.18017106000045657,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,11.5,102,0.49504950495049505,0.5808520481718022,0.8850610650473459,0.0858025432213072,0.17332113730704057,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,ra,UNDER,6.5,160,0.38461538461538464,0.4511369559634522,0.6869861634702372,0.06652157134806758,0.17295608550497577,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,ra,UNDER,11.5,110,0.47619047619047616,0.5571905650645429,0.8443726983453248,0.08100008887406673,0.17010018663554016,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,ra,UNDER,11.5,110,0.47619047619047616,0.5571905650645429,0.8443726983453248,0.08100008887406673,0.17010018663554016,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4251.0,Paul George,PHI,ra,UNDER,7.5,160,0.38461538461538464,0.44842409423187657,0.6746549737812569,0.06380870961649193,0.1659026450028791,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,ra,UNDER,10.5,135,0.425531914893617,0.49599798908633375,0.7458322521332384,0.07046607419271672,0.16559527435288435,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,ra,UNDER,10.5,100,0.5,0.5818913756182023,0.8722335255372831,0.08189137561820226,0.1637827512364045,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,ra,UNDER,8.5,120,0.45454545454545453,0.528919810526635,0.7926107090053656,0.07437435598118042,0.16362358315859682,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,ra,UNDER,9.5,-132,0.5689655172413793,0.6615931034482758,0.999996353576466,0.09262758620689648,0.16279999999999994,fanduel,FanDuel,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,11.5,-105,0.5121951219512195,0.5942256294323673,0.8850610650473459,0.08203050748114782,0.16015480032033624,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4871145.0,Josh Giddey,CHI,ra,UNDER,19.5,-125,0.5555555555555556,0.6437493533910623,0.956436454807859,0.08819379783550674,0.15874883610391222,fanduel,FanDuel,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5124612.0,VJ Edgecombe,PHI,ra,UNDER,8.5,130,0.43478260869565216,0.5037929421556802,0.7484659426048701,0.069010333460028,0.15872376695806434,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,11.5,-106,0.5145631067961165,0.596072657611387,0.8850610650473459,0.08150955081527045,0.158405353471186,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,ra,UNDER,18.5,-135,0.574468085106383,0.6643671774672436,0.9831003231102949,0.08989909236086058,0.15649101262816478,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4997526.0,Ousmane Dieng,MIL,ra,UNDER,7.5,150,0.4,0.4601550362896624,0.6734319831348292,0.0601550362896624,0.15038759072415608,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,ra,UNDER,9.5,-145,0.5918367346938775,0.6794326530612245,0.999996353576466,0.08759591836734693,0.1480068965517241,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433188.0,Devin Carter,SAC,ra,UNDER,8.5,-130,0.5652173913043478,0.6484002185259502,0.9433211514025407,0.08318282722160242,0.14716961739206574,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3032976.0,Rudy Gobert,MIN,ra,UNDER,13.5,-125,0.5555555555555556,0.6369660384116281,0.9256032049013401,0.08141048285607255,0.14653886914093062,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4869342.0,Dyson Daniels,ATL,ra,UNDER,10.5,165,0.37735849056603776,0.43265470932671257,0.628704939478196,0.05529621876067481,0.14653497971578833,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,ra,UNDER,11.5,-128,0.5614035087719298,0.6433115770417712,0.9337129099984817,0.08190806826984143,0.14589874660565494,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,ra,UNDER,7.5,102,0.49504950495049505,0.5667683240699428,0.8210441373116213,0.07171881911944777,0.14487201462128452,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433188.0,Devin Carter,SAC,ra,UNDER,8.5,-132,0.5689655172413793,0.6513237567568348,0.9433211514025407,0.08235823951545551,0.14475084520898246,draftkings,DraftKings,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,ra,UNDER,15.5,-145,0.5918367346938775,0.6774787249140245,0.9811185084218184,0.08564199022014696,0.1447054317512828,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,ra,UNDER,11.5,-129,0.5633187772925764,0.6448054864878756,0.9337129099984817,0.08148670919529921,0.14465470081956217,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,ra,UNDER,11.5,-130,0.5652173913043478,0.6462864054170573,0.9337129099984817,0.0810690141127095,0.14342979419940904,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431680.0,Onyeka Okongwu,ATL,ra,UNDER,9.5,160,0.38461538461538464,0.43975832730781433,0.6352651241264287,0.0551429426924297,0.14337165100031724,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4871145.0,Josh Giddey,CHI,ra,UNDER,20.5,-145,0.5918367346938775,0.6764359973111784,0.9763788374997905,0.08459926261730089,0.1429435816637153,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433621.0,Jalen Duren,DET,ra,UNDER,12.5,-120,0.5454545454545454,0.6226872546157692,0.8965123143691993,0.07723270916122382,0.14159330012891025,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,ra,UNDER,12.5,-130,0.5652173913043478,0.6423276096512891,0.9157183837904445,0.07711021834694132,0.13642577092151154,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433188.0,Devin Carter,SAC,ra,UNDER,8.5,-140,0.5833333333333334,0.662530653308559,0.9433211514025407,0.07919731997522561,0.13576683424324398,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,ra,UNDER,11.5,-109,0.5215311004784688,0.5923192264043868,0.8432953092326416,0.07078812592591799,0.1357313607203381,draftkings,DraftKings,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,ra,UNDER,7.5,-104,0.5098039215686274,0.578276769032086,0.8210441373116213,0.06847284746345861,0.1343121238706303,draftkings,DraftKings,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,ra,UNDER,11.5,-110,0.5238095238095238,0.5940963966026097,0.8432953092326416,0.07028687279308587,0.1341840298777094,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,ra,UNDER,11.5,-110,0.5238095238095238,0.5940963966026097,0.8432953092326416,0.07028687279308587,0.1341840298777094,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,ra,UNDER,7.5,-105,0.5121951219512195,0.5801419053305079,0.8210441373116213,0.06794678337928839,0.1326580056452773,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4251.0,Paul George,PHI,ra,UNDER,8.5,100,0.5,0.5661772430747227,0.8008056503396487,0.06617724307472272,0.13235448614944545,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066259.0,De'Aaron Fox,SAS,ra,UNDER,7.5,190,0.3448275862068966,0.390346423849044,0.551731393671203,0.045518837642147425,0.13200462916222755,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,ra,UNDER,12.5,-134,0.5726495726495726,0.6481247111005645,0.9157183837904445,0.07547513845099185,0.13179986863829918,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4702384.0,Nique Clifford,SAC,ra,UNDER,8.5,-160,0.6153846153846154,0.6962569705290302,0.9829862296774101,0.08087235514441482,0.13141757710967417,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,ra,UNDER,12.5,-135,0.574468085106383,0.6495431508168765,0.9157183837904445,0.0750750657104935,0.1306862254960443,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4251.0,Paul George,PHI,ra,UNDER,8.5,-102,0.504950495049505,0.5700386292133366,0.8008056503396487,0.06508813416383163,0.12890003040288223,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4251.0,Paul George,PHI,ra,UNDER,8.5,-102,0.504950495049505,0.5700386292133366,0.8008056503396487,0.06508813416383163,0.12890003040288223,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,ra,UNDER,11.5,-114,0.5327102803738317,0.6010389867227699,0.8432953092326416,0.06832870634893817,0.12826616805853297,fanduel,FanDuel,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5124612.0,VJ Edgecombe,PHI,ra,UNDER,9.5,-117,0.5391705069124424,0.608296120688116,0.8533778422564134,0.06912561377567361,0.12820733495146297,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,ra,UNDER,9.5,-129,0.5633187772925764,0.6343640915113034,0.8862520237413352,0.07104531421872695,0.12611920120998815,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,ra,UNDER,12.5,-160,0.6153846153846154,0.6929012191912749,0.9677328145057948,0.07751660380665948,0.1259644811858217,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,ra,UNDER,9.5,-130,0.5652173913043478,0.635845010440485,0.8862520237413352,0.07062761913613724,0.12495655693316582,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5124612.0,VJ Edgecombe,PHI,ra,UNDER,9.5,-120,0.5454545454545454,0.6131976707509563,0.8533778422564134,0.06774312529641091,0.12419572971008663,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5124612.0,VJ Edgecombe,PHI,ra,UNDER,8.5,108,0.4807692307692308,0.5396625073730714,0.7484659426048701,0.05889327660384064,0.12249801533598859,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3133628.0,Myles Turner,MIL,ra,UNDER,5.5,-118,0.5412844036697247,0.607586176769239,0.8426560995766075,0.06630177309951424,0.12248971640418727,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431680.0,Onyeka Okongwu,ATL,ra,UNDER,10.5,106,0.4854368932038835,0.5447866123932614,0.7552083440646923,0.059349719189377925,0.12226042153011862,draftkings,DraftKings,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431680.0,Onyeka Okongwu,ATL,ra,UNDER,10.5,105,0.4878048780487805,0.546633640572281,0.7552083440646923,0.058828762523500555,0.12059896317317609,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,ra,UNDER,9.5,-136,0.576271186440678,0.6444669706468226,0.8862520237413352,0.06819578420614458,0.11833974318125096,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4997526.0,Ousmane Dieng,MIL,ra,UNDER,8.5,-109,0.5215311004784688,0.5826231503628556,0.7992222363165906,0.06109204988438677,0.11713980207189745,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4869342.0,Dyson Daniels,ATL,ra,UNDER,11.5,105,0.4878048780487805,0.5449144827118688,0.7473939901537276,0.05710960466308834,0.11707468955933109,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066259.0,De'Aaron Fox,SAS,ra,UNDER,8.5,120,0.45454545454545453,0.5074599676383297,0.695065968603978,0.05291451309287515,0.11641192880432527,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,12.5,-160,0.6153846153846154,0.6867476003245936,0.9397618196572437,0.07136298493997817,0.11596485052746458,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4997526.0,Ousmane Dieng,MIL,ra,UNDER,8.5,-110,0.5238095238095238,0.5844003205610785,0.7992222363165906,0.060590796751554654,0.11567333925296797,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5107199.0,Daniss Jenkins,DET,ra,UNDER,8.5,190,0.3448275862068966,0.38434481425117856,0.524451350044542,0.03951722804428198,0.11459996132841777,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433621.0,Jalen Duren,DET,reb,UNDER,9.5,165,0.37735849056603776,0.4497938016029265,0.8602605641452957,0.07243531103688872,0.19195357424775517,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3032976.0,Rudy Gobert,MIN,reb,UNDER,10.5,150,0.4,0.47151547141214123,0.8767698094142748,0.07151547141214121,0.17878867853035307,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,reb,UNDER,10.5,135,0.425531914893617,0.5005577264172385,0.9257039917177601,0.07502581152362148,0.17631065708051052,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,reb,UNDER,2.5,140,0.4166666666666667,0.48440573980712753,0.8682604876030722,0.06773907314046085,0.16257377553710606,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431679.0,Precious Achiuwa,SAC,reb,UNDER,6.5,210,0.3225806451612903,0.37351034123951754,0.6621119523494717,0.05092969607822723,0.15788205784250442,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4702384.0,Nique Clifford,SAC,reb,UNDER,3.5,170,0.37037037037037035,0.426189833753942,0.7425001262608479,0.05581946338357163,0.1507125511356434,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4898371.0,Maxime Raynaud,SAC,reb,UNDER,7.5,185,0.3508771929824561,0.4021940903232987,0.6929898419214068,0.051316897340842604,0.14625315742140144,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,reb,UNDER,8.5,160,0.38461538461538464,0.4398139322682647,0.7526057023012518,0.05519854765288007,0.1435162238974883,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,reb,UNDER,11.5,100,0.5,0.5700490781796375,0.9669938545309167,0.07004907817963746,0.14009815635927492,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
