date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-09,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,119,0.45662100456621,0.9276964201310789,0.47107541556486887,1.0316551600870627,draftkings,DraftKings,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,118,0.45871559633027525,0.9276964201310789,0.46898082380080364,1.0223781958857519,fanduel,FanDuel,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1630549.0,Day'Ron Sharpe,BKN,threes,OVER,0.5,210,0.3225806451612903,0.7367227359805927,0.41414209081930237,1.2838404815398374,betmgm,BetMGM,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1642349.0,Ajay Mitchell,OKC,threes,OVER,1.5,167,0.37453183520599254,0.7808148746097759,0.4062830394037834,1.0847757152081017,betonlineag,BetOnline.ag,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,threes,OVER,1.5,165,0.37735849056603776,0.7808148746097759,0.4034563840437382,1.0691594177159063,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,threes,OVER,1.5,165,0.37735849056603776,0.7808148746097759,0.4034563840437382,1.0691594177159063,betmgm,BetMGM,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,threes,OVER,1.5,162,0.3816793893129771,0.7808148746097759,0.3991354852967988,1.045734971477613,fanduel,FanDuel,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,threes,OVER,1.5,158,0.3875968992248062,0.7808148746097759,0.3932179753849697,1.0145023764932222,draftkings,DraftKings,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,threes,OVER,1.5,155,0.39215686274509803,0.7808148746097759,0.3886580118646779,0.9910779302549287,williamhill_us,Caesars,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1630549.0,Day'Ron Sharpe,BKN,threes,OVER,0.5,185,0.3508771929824561,0.7367227359805927,0.38584554299813656,1.0996597975446893,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1642263.0,Reed Sheppard,HOU,threes,OVER,2.5,210,0.3225806451612903,0.7048174933527104,0.38223684819142006,1.1849342293934022,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1641709.0,Ausar Thompson,DET,threes,OVER,0.5,185,0.3508771929824561,0.7289971669119425,0.3781199739294864,1.0776419256990364,betmgm,BetMGM,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1629018.0,Gary Trent Jr,MIL,threes,UNDER,2.5,-115,0.5348837209302325,0.904284256262649,0.36940053533241646,0.6906183921432133,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1641709.0,Ausar Thompson,DET,threes,OVER,0.5,178,0.3597122302158273,0.7289971669119425,0.3692849366961152,1.0266121240152,betonlineag,BetOnline.ag,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-165,0.6226415094339622,0.9870623429672376,0.36442083353327537,0.5852819447655634,betmgm,BetMGM,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1642349.0,Ajay Mitchell,OKC,threes,OVER,1.5,140,0.4166666666666667,0.7808148746097759,0.36414820794310926,0.8739556990634622,fanatics,Fanatics,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1641709.0,Ausar Thompson,DET,threes,OVER,0.5,160,0.38461538461538464,0.7289971669119425,0.34438178229655786,0.8953926339710506,fanatics,Fanatics,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1629018.0,Gary Trent Jr,MIL,threes,UNDER,2.5,-128,0.5614035087719298,0.904284256262649,0.3428807474907192,0.6107563314678435,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628404.0,Josh Hart,NYK,threes,OVER,1.5,175,0.36363636363636365,0.704146709263473,0.34051034562710936,0.9364034504745509,betrivers,BetRivers,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,125,0.4444444444444444,0.7849495941042453,0.34050514965980083,0.7661365867345518,betmgm,BetMGM,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628404.0,Josh Hart,NYK,threes,OVER,1.5,174,0.36496350364963503,0.704146709263473,0.33918320561383797,0.929361983381916,betonlineag,BetOnline.ag,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1629018.0,Gary Trent Jr,MIL,threes,UNDER,2.5,-130,0.5652173913043478,0.904284256262649,0.3390668649583012,0.5998875303108405,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1629018.0,Gary Trent Jr,MIL,threes,UNDER,2.5,-130,0.5652173913043478,0.904284256262649,0.3390668649583012,0.5998875303108405,williamhill_us,Caesars,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628404.0,Josh Hart,NYK,threes,OVER,1.5,172,0.36764705882352944,0.704146709263473,0.33649965043994357,0.9152790491966465,fanduel,FanDuel,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1629018.0,Gary Trent Jr,MIL,threes,UNDER,2.5,-132,0.5689655172413793,0.904284256262649,0.33531873902126963,0.5893480867646558,draftkings,DraftKings,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1629018.0,Gary Trent Jr,MIL,threes,UNDER,2.5,-132,0.5689655172413793,0.904284256262649,0.33531873902126963,0.5893480867646558,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628404.0,Josh Hart,NYK,threes,OVER,1.5,171,0.36900369003690037,0.704146709263473,0.33514301922657264,0.9082375821040118,draftkings,DraftKings,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1629018.0,Gary Trent Jr,MIL,threes,UNDER,2.5,-134,0.5726495726495726,0.904284256262649,0.33163468361307635,0.5791232534735811,betrivers,BetRivers,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1629018.0,Gary Trent Jr,MIL,threes,UNDER,2.5,-135,0.574468085106383,0.904284256262649,0.32981617115626594,0.5741244460868333,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628404.0,Josh Hart,NYK,threes,OVER,1.5,165,0.37735849056603776,0.704146709263473,0.32678821869743524,0.8659887795482033,williamhill_us,Caesars,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1628404.0,Josh Hart,NYK,threes,OVER,1.5,165,0.37735849056603776,0.704146709263473,0.32678821869743524,0.8659887795482033,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,201939.0,Stephen Curry,GSW,threes,UNDER,3.5,132,0.43103448275862066,0.7541180879143179,0.32308360515569723,0.7495539639612175,fanduel,FanDuel,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1642263.0,Reed Sheppard,HOU,threes,OVER,1.5,-140,0.5833333333333334,0.9044849579710881,0.3211516246377547,0.550545642236151,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,132,0.43103448275862066,0.7502401594396244,0.31920567668100375,0.7405571698999287,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-156,0.609375,0.9274054932850403,0.3180304932850403,0.5218961941087841,betonlineag,BetOnline.ag,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-157,0.6108949416342413,0.9274054932850403,0.316510551650799,0.5181096291353844,draftkings,DraftKings,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,105,0.4878048780487805,0.8005271281251715,0.312722250076391,0.6410806126566015,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642263.0,Reed Sheppard,HOU,threes,OVER,1.5,-145,0.5918367346938775,0.9044849579710881,0.31264822327721054,0.5282676876063213,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642263.0,Reed Sheppard,HOU,threes,OVER,1.5,-145,0.5918367346938775,0.9044849579710881,0.31264822327721054,0.5282676876063213,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,127,0.44052863436123346,0.7502401594396244,0.30971152507839095,0.7030451619279474,draftkings,DraftKings,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-210,0.6774193548387096,0.9870623429672376,0.309642988128528,0.45709203009449356,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-162,0.6183206106870229,0.9274054932850403,0.30908488259801736,0.4998780200042009,williamhill_us,Caesars,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,110,0.47619047619047616,0.7849495941042453,0.3087591179137691,0.6483941476189151,williamhill_us,Caesars,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,110,0.47619047619047616,0.7849495941042453,0.3087591179137691,0.6483941476189151,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,109,0.4784688995215311,0.7849495941042453,0.30648069458271415,0.6405446516778727,betonlineag,BetOnline.ag,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642263.0,Reed Sheppard,HOU,threes,OVER,1.5,-149,0.5983935742971888,0.9044849579710881,0.3060913836738993,0.5115218425154425,draftkings,DraftKings,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,125,0.4444444444444444,0.7502401594396244,0.30579571499518,0.6880403587391549,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-165,0.6226415094339622,0.9274054932850403,0.30476398385107806,0.4894694286093072,fanatics,Fanatics,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1642263.0,Reed Sheppard,HOU,threes,OVER,1.5,-150,0.6,0.9044849579710881,0.3044849579710881,0.5074749299518134,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642263.0,Reed Sheppard,HOU,threes,OVER,1.5,-150,0.6,0.9044849579710881,0.3044849579710881,0.5074749299518134,williamhill_us,Caesars,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,105,0.4878048780487805,0.7849495941042453,0.2971447160554648,0.6091466679137028,fanatics,Fanatics,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,120,0.45454545454545453,0.7502401594396244,0.2956947048941699,0.6505283507671736,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,120,0.45454545454545453,0.7502401594396244,0.2956947048941699,0.6505283507671736,williamhill_us,Caesars,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,-102,0.504950495049505,0.8005271281251715,0.2955766330756665,0.5853576458949473,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,104,0.49019607843137253,0.7849495941042453,0.2947535156728727,0.6012971719726603,fanduel,FanDuel,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,120,0.45454545454545453,0.7489799178215436,0.2944344632760891,0.6477558192073959,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1642263.0,Reed Sheppard,HOU,threes,OVER,1.5,-158,0.6124031007751938,0.9044849579710881,0.2920818571958943,0.4769437921300046,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-175,0.6363636363636364,0.9274054932850403,0.29104185692140394,0.4573514894479205,betmgm,BetMGM,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,102,0.49504950495049505,0.7849495941042453,0.2899000891537502,0.5855981800905754,betrivers,BetRivers,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,-105,0.5121951219512195,0.8005271281251715,0.28833200617395194,0.562933916815811,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,-105,0.5121951219512195,0.8005271281251715,0.28833200617395194,0.562933916815811,betrivers,BetRivers,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,116,0.46296296296296297,0.7489799178215436,0.28601695485858064,0.6177966224945342,fanduel,FanDuel,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,-106,0.5145631067961165,0.8005271281251715,0.28596402132905496,0.555741399941371,draftkings,DraftKings,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,115,0.46511627906976744,0.7489799178215436,0.28386363875177617,0.6103068233163187,betonlineag,BetOnline.ag,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,-101,0.5024875621890548,0.7849495941042453,0.2824620319151905,0.5621274100490425,draftkings,DraftKings,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,114,0.4672897196261682,0.7489799178215436,0.2816901981953754,0.6028170241381032,draftkings,DraftKings,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,114,0.4672897196261682,0.7489799178215436,0.2816901981953754,0.6028170241381032,betrivers,BetRivers,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,201566.0,Russell Westbrook,SAC,threes,OVER,2.5,190,0.3448275862068966,0.622196466775895,0.27736888056899844,0.8043697536500956,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203897.0,Zach LaVine,SAC,threes,UNDER,3.5,-185,0.6491228070175439,0.9251389731090796,0.2760161660915357,0.4252140937085821,betmgm,BetMGM,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,110,0.47619047619047616,0.7489799178215436,0.27278944163106744,0.5728578274252416,williamhill_us,Caesars,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,110,0.47619047619047616,0.7489799178215436,0.27278944163106744,0.5728578274252416,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,-112,0.5283018867924528,0.8005271281251715,0.27222524133271864,0.515283492522646,williamhill_us,Caesars,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-145,0.5918367346938775,0.8600369541681385,0.268200219474261,0.4531658880771996,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-141,0.5850622406639004,0.8511939587169082,0.2661317180530077,0.4548776173813821,draftkings,DraftKings,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,-115,0.5348837209302325,0.8005271281251715,0.26564340719493895,0.4966376743209727,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1631095.0,Jabari Smith Jr,HOU,threes,UNDER,1.5,-115,0.5348837209302325,0.8005271281251715,0.26564340719493895,0.4966376743209727,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-149,0.5983935742971888,0.8600369541681385,0.26164337987094977,0.43724296367695636,betonlineag,BetOnline.ag,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-150,0.6,0.8600369541681385,0.26003695416813855,0.43339492361356413,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-150,0.6,0.8600369541681385,0.26003695416813855,0.43339492361356413,betmgm,BetMGM,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,201942.0,DeMar DeRozan,SAC,threes,OVER,0.5,-150,0.6,0.856150654397088,0.25615065439708806,0.42691775732848003,betmgm,BetMGM,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,105,0.4878048780487805,0.7417841223134745,0.253979244264694,0.5206574507426227,draftkings,DraftKings,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-154,0.6062992125984252,0.8600369541681385,0.2537377415697133,0.41850250882277396,draftkings,DraftKings,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-149,0.5983935742971888,0.8511939587169082,0.2528003844197194,0.4224650719497325,betonlineag,BetOnline.ag,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-150,0.6,0.8511939587169082,0.2511939587169082,0.41865659786151355,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-150,0.6,0.8511939587169082,0.2511939587169082,0.41865659786151355,williamhill_us,Caesars,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-150,0.6,0.8511939587169082,0.2511939587169082,0.41865659786151355,betmgm,BetMGM,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-157,0.6108949416342413,0.8600369541681385,0.24914201253389723,0.40783119249179356,williamhill_us,Caesars,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-159,0.6138996138996139,0.8600369541681385,0.24613734026852463,0.400940698927974,betrivers,BetRivers,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,201566.0,Russell Westbrook,SAC,threes,OVER,1.5,-160,0.6153846153846154,0.8600369541681385,0.2446523387835231,0.3975600505232251,fanduel,FanDuel,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,100,0.5,0.7417841223134745,0.24178412231347446,0.4835682446269489,fanatics,Fanatics,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,100,0.5,0.7417841223134745,0.24178412231347446,0.4835682446269489,betonlineag,BetOnline.ag,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,-102,0.504950495049505,0.7417841223134745,0.2368336272639695,0.46902345791491995,fanduel,FanDuel,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1641708.0,Amen Thompson,HOU,threes,OVER,0.5,-108,0.5192307692307693,0.7540342249487522,0.2348034557179829,0.45221406286426347,williamhill_us,Caesars,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,-103,0.5073891625615764,0.7417841223134745,0.23439495975189806,0.46196288184111955,williamhill_us,Caesars,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1641708.0,Amen Thompson,HOU,threes,OVER,0.5,-110,0.5238095238095238,0.7540342249487522,0.23022470113922833,0.4395198839930723,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1641708.0,Amen Thompson,HOU,threes,OVER,0.5,-110,0.5238095238095238,0.7540342249487522,0.23022470113922833,0.4395198839930723,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1641708.0,Amen Thompson,HOU,threes,OVER,0.5,-110,0.5238095238095238,0.7540342249487522,0.23022470113922833,0.4395198839930723,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,-105,0.5121951219512195,0.7417841223134745,0.22958900036225494,0.4482451911834501,betmgm,BetMGM,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,203897.0,Zach LaVine,SAC,threes,UNDER,3.5,-230,0.696969696969697,0.9251389731090796,0.22816927613938254,0.327373309243462,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,-107,0.5169082125603864,0.7417841223134745,0.22487590975308802,0.435040311391488,betrivers,BetRivers,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1630591.0,Jalen Suggs,ORL,threes,OVER,1.5,-105,0.5121951219512195,0.7314758849746592,0.21928076302343968,0.42811958495052505,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
